PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9965~1.ASC
17/05/02
11:28:10.00
17/05/02
11:28:10.00
tln
$C-4040-8_t0008$<tbV0>[7.5,-8.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
81.166410
9.982895
#DATA
7800.000000	61.800718 
7799.000000	61.322426 
7798.000000	61.170387 
7797.000000	61.236929 
7796.000000	61.404180 
7795.000000	61.545133 
7794.000000	61.555624 
7793.000000	61.360645 
7792.000000	60.936880 
7791.000000	60.307908 
7790.000000	59.535646 
7789.000000	58.700180 
7788.000000	57.872223 
7787.000000	57.102370 
7786.000000	56.407117 
7785.000000	55.786705 
7784.000000	55.234503 
7783.000000	54.766440 
7782.000000	54.417443 
7781.000000	54.259872 
7780.000000	54.380559 
7779.000000	54.871869 
7778.000000	55.778002 
7777.000000	57.103109 
7776.000000	58.786129 
7775.000000	60.718178 
7774.000000	62.767171 
7773.000000	64.775037 
7772.000000	66.578841 
7771.000000	68.030381 
7770.000000	69.023942 
7769.000000	69.491577 
7768.000000	69.412326 
7767.000000	68.823003 
7766.000000	67.818689 
7765.000000	66.542983 
7764.000000	65.174460 
7763.000000	63.910222 
7762.000000	62.937879 
7761.000000	62.422823 
7760.000000	62.470340 
7759.000000	63.111019 
7758.000000	64.279174 
7757.000000	65.818357 
7756.000000	67.503833 
7755.000000	69.072771 
7754.000000	70.285272 
7753.000000	70.964264 
7752.000000	71.038866 
7751.000000	70.549392 
7750.000000	69.637417 
7749.000000	68.502378 
7748.000000	67.362046 
7747.000000	66.402649 
7746.000000	65.751481 
7745.000000	65.466070 
7744.000000	65.535807 
7743.000000	65.909314 
7742.000000	66.503262 
7741.000000	67.231249 
7740.000000	68.000245 
7739.000000	68.720078 
7738.000000	69.300365 
7737.000000	69.654893 
7736.000000	69.702577 
7735.000000	69.380092 
7734.000000	68.660092 
7733.000000	67.561626 
7732.000000	66.162061 
7731.000000	64.584755 
7730.000000	62.985420 
7729.000000	61.522603 
7728.000000	60.323524 
7727.000000	59.471964 
7726.000000	58.995556 
7725.000000	58.879327 
7724.000000	59.059309 
7723.000000	59.470057 
7722.000000	60.052585 
7721.000000	60.780763 
7720.000000	61.640167 
7719.000000	62.641429 
7718.000000	63.787651 
7717.000000	65.071892 
7716.000000	66.456818 
7715.000000	67.872953 
7714.000000	69.220829 
7713.000000	70.392632 
7712.000000	71.292543 
7711.000000	71.850848 
7710.000000	72.034239 
7709.000000	71.853351 
7708.000000	71.351838 
7707.000000	70.590472 
7706.000000	69.628381 
7705.000000	68.528461 
7704.000000	67.339301 
7703.000000	66.099095 
7702.000000	64.833760 
7701.000000	63.576912 
7700.000000	62.365627 
7699.000000	61.238646 
7698.000000	60.241484 
7697.000000	59.409499 
7696.000000	58.780574 
7695.000000	58.375525 
7694.000000	58.211541 
7693.000000	58.282780 
7692.000000	58.576655 
7691.000000	59.067511 
7690.000000	59.714913 
7689.000000	60.456132 
7688.000000	61.218380 
7687.000000	61.923265 
7686.000000	62.501859 
7685.000000	62.905335 
7684.000000	63.128662 
7683.000000	63.215351 
7682.000000	63.256263 
7681.000000	63.370513 
7680.000000	63.689708 
7679.000000	64.315724 
7678.000000	65.299272 
7677.000000	66.606879 
7676.000000	68.122172 
7675.000000	69.655871 
7674.000000	70.997953 
7673.000000	71.948456 
7672.000000	72.367715 
7671.000000	72.196602 
7670.000000	71.482920 
7669.000000	70.347881 
7668.000000	68.956589 
7667.000000	67.480158 
7666.000000	66.063523 
7665.000000	64.809274 
7664.000000	63.775157 
7663.000000	62.987828 
7662.000000	62.460851 
7661.000000	62.209343 
7660.000000	62.258052 
7659.000000	62.622499 
7658.000000	63.294529 
7657.000000	64.221143 
7656.000000	65.301585 
7655.000000	66.388034 
7654.000000	67.316985 
7653.000000	67.956089 
7652.000000	68.235754 
7651.000000	68.172025 
7650.000000	67.856264 
7649.000000	67.431235 
7648.000000	67.046666 
7647.000000	66.813635 
7646.000000	66.779756 
7645.000000	66.932272 
7644.000000	67.198538 
7643.000000	67.490458 
7642.000000	67.712616 
7641.000000	67.803955 
7640.000000	67.732071 
7639.000000	67.498588 
7638.000000	67.126822 
7637.000000	66.643428 
7636.000000	66.080236 
7635.000000	65.464615 
7634.000000	64.829039 
7633.000000	64.210605 
7632.000000	63.660931 
7631.000000	63.242244 
7630.000000	63.008761 
7629.000000	62.993383 
7628.000000	63.187766 
7627.000000	63.540196 
7626.000000	63.965773 
7625.000000	64.363932 
7624.000000	64.636206 
7623.000000	64.711093 
7622.000000	64.562273 
7621.000000	64.212322 
7620.000000	63.715863 
7619.000000	63.153219 
7618.000000	62.605738 
7617.000000	62.145423 
7616.000000	61.825466 
7615.000000	61.670541 
7614.000000	61.678457 
7613.000000	61.822152 
7612.000000	62.067389 
7611.000000	62.367653 
7610.000000	62.671470 
7609.000000	62.929534 
7608.000000	63.096094 
7607.000000	63.145709 
7606.000000	63.073515 
7605.000000	62.902760 
7604.000000	62.677025 
7603.000000	62.444257 
7602.000000	62.240552 
7601.000000	62.078189 
7600.000000	61.939048 
7599.000000	61.776018 
7598.000000	61.527490 
7597.000000	61.138939 
7596.000000	60.584783 
7595.000000	59.871888 
7594.000000	59.057617 
7593.000000	58.231019 
7592.000000	57.514405 
7591.000000	57.030820 
7590.000000	56.888961 
7589.000000	57.155084 
7588.000000	57.839345 
7587.000000	58.886671 
7586.000000	60.185503 
7585.000000	61.587333 
7584.000000	62.931060 
7583.000000	64.070868 
7582.000000	64.898610 
7581.000000	65.355944 
7580.000000	65.442872 
7579.000000	65.210676 
7578.000000	64.742422 
7577.000000	64.132881 
7576.000000	63.475990 
7575.000000	62.852382 
7574.000000	62.325811 
7573.000000	61.942195 
7572.000000	61.733984 
7571.000000	61.721420 
7570.000000	61.918282 
7569.000000	62.326669 
7568.000000	62.925052 
7567.000000	63.672137 
7566.000000	64.500045 
7565.000000	65.332531 
7564.000000	66.088938 
7563.000000	66.707015 
7562.000000	67.155194 
7561.000000	67.432332 
7560.000000	67.571902 
7559.000000	67.613887 
7558.000000	67.603969 
7557.000000	67.553901 
7556.000000	67.447209 
7555.000000	67.224860 
7554.000000	66.809582 
7553.000000	66.127943 
7552.000000	65.145230 
7551.000000	63.881754 
7550.000000	62.423563 
7549.000000	60.912442 
7548.000000	59.523558 
7547.000000	58.428812 
7546.000000	57.764863 
7545.000000	57.606482 
7544.000000	57.954931 
7543.000000	58.741283 
7542.000000	59.842848 
7541.000000	61.103940 
7540.000000	62.368917 
7539.000000	63.495326 
7538.000000	64.385056 
7537.000000	64.989185 
7536.000000	65.308928 
7535.000000	65.379929 
7534.000000	65.255665 
7533.000000	64.994359 
7532.000000	64.639568 
7531.000000	64.221477 
7530.000000	63.753414 
7529.000000	63.248491 
7528.000000	62.723445 
7527.000000	62.212443 
7526.000000	61.761760 
7525.000000	61.425161 
7524.000000	61.254596 
7523.000000	61.287236 
7522.000000	61.536884 
7521.000000	61.986875 
7520.000000	62.593173 
7519.000000	63.288688 
7518.000000	63.993000 
7517.000000	64.622926 
