PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A92A~1.ASC
17/05/02
11:37:33.00
17/05/02
11:37:59.00
tln
$C-4040-8_t0010$<tbV0>[-2.5,-8.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
75.094010
32.562993
#DATA
1.282000	 67.779326 
1.284000	 61.718912 
1.286000	 66.103530 
1.288000	 68.484594 
1.290000	 60.654915 
1.292000	 70.289118 
1.294000	 70.757074 
1.296000	 63.501388 
1.298000	 65.051486 
1.300000	 57.408736 
1.302000	 75.094010 
1.304000	 64.723931 
1.306000	 63.903699 
1.308000	 64.182539 
1.310000	 67.075680 
1.312000	 67.666991 
1.314000	 68.790578 
1.316000	 63.413323 
1.318000	 63.325852 
1.320000	 65.512413 
1.322000	 66.172474 
1.324000	 58.731649 
1.326000	 65.219718 
1.328000	 61.539663 
1.330000	 57.512416 
1.332000	 62.420167 
1.334000	 62.694218 
1.336000	 63.249674 
1.338000	 60.440599 
1.340000	 63.691312 
1.342000	 61.769926 
1.344000	 65.567307 
1.346000	 64.628079 
1.348000	 63.470919 
1.350000	 65.248098 
1.352000	 65.425933 
1.354000	 64.764222 
1.356000	 61.479774 
1.358000	 64.247558 
1.360000	 61.907360 
1.362000	 62.532728 
1.364000	 64.194650 
1.366000	 62.320694 
1.368000	 61.295215 
1.370000	 64.579689 
1.372000	 63.626986 
1.374000	 63.121819 
1.376000	 64.062830 
1.378000	 61.991860 
1.380000	 63.493119 
1.382000	 61.818309 
1.384000	 67.081081 
1.386000	 64.876708 
1.388000	 61.704402 
1.390000	 64.800435 
1.392000	 64.462079 
1.394000	 62.934777 
1.396000	 60.633986 
1.398000	 60.719731 
1.400000	 63.285108 
1.402000	 63.574939 
1.404000	 64.066653 
1.406000	 64.264858 
1.408000	 65.350818 
1.410000	 65.674189 
1.412000	 64.229897 
1.414000	 64.392678 
1.416000	 64.339948 
1.418000	 62.804088 
1.420000	 63.680624 
1.422000	 60.133843 
1.424000	 65.188217 
1.426000	 65.177554 
1.428000	 64.748655 
1.430000	 64.461609 
1.432000	 65.928785 
1.434000	 64.713793 
1.436000	 62.631483 
1.438000	 62.283222 
1.440000	 63.595562 
1.442000	 65.980502 
1.444000	 65.015632 
1.446000	 63.760342 
1.448000	 64.130655 
1.450000	 64.295540 
1.452000	 63.556571 
1.454000	 63.078732 
1.456000	 63.463811 
1.458000	 64.776329 
1.460000	 64.072840 
1.462000	 63.459066 
1.464000	 63.358422 
1.466000	 63.692023 
1.468000	 63.777066 
1.470000	 63.837841 
1.472000	 64.185823 
1.474000	 64.143149 
1.476000	 63.126262 
1.478000	 62.820016 
1.480000	 62.564354 
1.482000	 64.395475 
1.484000	 63.836026 
1.486000	 63.935855 
1.488000	 62.766011 
1.490000	 65.357807 
1.492000	 64.727636 
1.494000	 65.925670 
1.496000	 66.022811 
1.498000	 62.972693 
1.500000	 63.799646 
1.502000	 63.206384 
1.504000	 63.768633 
1.506000	 61.866728 
1.508000	 62.586576 
1.510000	 63.706584 
1.512000	 64.822747 
1.514000	 65.920744 
1.516000	 63.906874 
1.518000	 63.355498 
1.520000	 64.267899 
1.522000	 64.350962 
1.524000	 62.983933 
1.526000	 62.882607 
1.528000	 61.729949 
1.530000	 65.007543 
1.532000	 64.943868 
1.534000	 66.070717 
1.536000	 63.818268 
1.538000	 62.370509 
1.540000	 64.146410 
1.542000	 64.056476 
1.544000	 64.344012 
1.546000	 63.101383 
1.548000	 63.263503 
1.550000	 64.503335 
1.552000	 63.894802 
1.554000	 64.100429 
1.556000	 63.263462 
1.558000	 63.269644 
1.560000	 63.541693 
1.562000	 62.958721 
1.564000	 62.926214 
1.566000	 63.539596 
1.568000	 65.136940 
1.570000	 64.657223 
1.572000	 65.015024 
1.574000	 64.107910 
1.576000	 63.443972 
1.578000	 64.364102 
1.580000	 64.553239 
1.582000	 62.642254 
1.584000	 63.296294 
1.586000	 64.415217 
1.588000	 62.864661 
1.590000	 65.385061 
1.592000	 64.586131 
1.594000	 64.212744 
1.596000	 62.361711 
1.598000	 63.643673 
1.600000	 64.616680 
1.602000	 63.023953 
1.604000	 64.756168 
1.606000	 65.252004 
1.608000	 64.448889 
1.610000	 62.671747 
1.612000	 63.230296 
1.614000	 64.606361 
1.616000	 62.892568 
1.618000	 63.195817 
1.620000	 64.175973 
1.622000	 64.630815 
1.624000	 64.128587 
1.626000	 62.871133 
1.628000	 63.797794 
1.630000	 64.529792 
1.632000	 63.824100 
1.634000	 63.755676 
1.636000	 63.555445 
1.638000	 63.715657 
1.640000	 64.507348 
1.642000	 64.760195 
1.644000	 64.238540 
1.646000	 63.269322 
1.648000	 63.566828 
1.650000	 63.815249 
1.652000	 64.041298 
1.654000	 64.904092 
1.656000	 63.956284 
1.658000	 64.867436 
1.660000	 64.510286 
1.662000	 64.460959 
1.664000	 64.407731 
1.666000	 64.754797 
1.668000	 64.759596 
1.670000	 65.049997 
1.672000	 64.172068 
1.674000	 65.084364 
1.676000	 64.670421 
1.678000	 64.004271 
1.680000	 62.792336 
1.682000	 62.913658 
1.684000	 64.235880 
1.686000	 63.637853 
1.688000	 62.817128 
1.690000	 64.016183 
1.692000	 64.560295 
1.694000	 63.668626 
1.696000	 63.964028 
1.698000	 64.094620 
1.700000	 63.709398 
1.702000	 64.140387 
1.704000	 64.442791 
1.706000	 64.183089 
1.708000	 64.223278 
1.710000	 64.163139 
1.712000	 64.533813 
1.714000	 65.254588 
1.716000	 64.691851 
1.718000	 64.053075 
1.720000	 63.369332 
1.722000	 64.306772 
1.724000	 64.666202 
1.726000	 63.650463 
1.728000	 63.840993 
1.730000	 64.090042 
1.732000	 63.659215 
1.734000	 63.406144 
1.736000	 63.464156 
1.738000	 62.897771 
1.740000	 63.073914 
1.742000	 63.467644 
1.744000	 64.008301 
1.746000	 63.835977 
1.748000	 63.565359 
1.750000	 64.237516 
1.752000	 64.283734 
1.754000	 63.624827 
1.756000	 63.394942 
1.758000	 63.596998 
1.760000	 64.163074 
1.762000	 63.809909 
1.764000	 63.829550 
1.766000	 63.992900 
1.768000	 64.411330 
1.770000	 63.831718 
1.772000	 63.826569 
1.774000	 63.212390 
