PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD26~1.ASC
17/05/02
12:46:03.00
17/05/02
12:46:30.00
tln
$C-4040-8_t0023$<tbV0>[-7.5,2.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
93.368977
44.291019
#DATA
1.282000	 68.416833 
1.284000	 69.478727 
1.286000	 65.564443 
1.288000	 74.400045 
1.290000	 66.642969 
1.292000	 61.241694 
1.294000	 63.253787 
1.296000	 68.386696 
1.298000	 68.973377 
1.300000	 64.655900 
1.302000	 64.409969 
1.304000	 70.452917 
1.306000	 64.297586 
1.308000	 65.706798 
1.310000	 66.360499 
1.312000	 68.369078 
1.314000	 67.278049 
1.316000	 63.546835 
1.318000	 63.328315 
1.320000	 66.738955 
1.322000	 63.812373 
1.324000	 65.579903 
1.326000	 67.761160 
1.328000	 66.168373 
1.330000	 68.773329 
1.332000	 63.105433 
1.334000	 65.646125 
1.336000	 64.545373 
1.338000	 60.115517 
1.340000	 61.070338 
1.342000	 65.951892 
1.344000	 63.759571 
1.346000	 62.889488 
1.348000	 66.199415 
1.350000	 64.986115 
1.352000	 66.676455 
1.354000	 63.764406 
1.356000	 66.462399 
1.358000	 62.846814 
1.360000	 68.033336 
1.362000	 62.356864 
1.364000	 66.644064 
1.366000	 65.425930 
1.368000	 63.878089 
1.370000	 70.647641 
1.372000	 67.675425 
1.374000	 64.228646 
1.376000	 65.463735 
1.378000	 62.726227 
1.380000	 66.153194 
1.382000	 66.692710 
1.384000	 65.179359 
1.386000	 66.558107 
1.388000	 66.966177 
1.390000	 66.051593 
1.392000	 63.695332 
1.394000	 63.600990 
1.396000	 63.007714 
1.398000	 65.225410 
1.400000	 66.175721 
1.402000	 64.051096 
1.404000	 64.465022 
1.406000	 65.898224 
1.408000	 66.212707 
1.410000	 63.949866 
1.412000	 64.587650 
1.414000	 63.221361 
1.416000	 66.541414 
1.418000	 64.197923 
1.420000	 63.566218 
1.422000	 64.280223 
1.424000	 68.766295 
1.426000	 60.533511 
1.428000	 62.748173 
1.430000	 62.033448 
1.432000	 60.676962 
1.434000	 64.729005 
1.436000	 62.402985 
1.438000	 63.565573 
1.440000	 65.429004 
1.442000	 64.268431 
1.444000	 65.811598 
1.446000	 66.946631 
1.448000	 65.563087 
1.450000	 65.478374 
1.452000	 65.423061 
1.454000	 68.070140 
1.456000	 64.459754 
1.458000	 63.493218 
1.460000	 63.594441 
1.462000	 63.316446 
1.464000	 65.313940 
1.466000	 63.795702 
1.468000	 63.130572 
1.470000	 65.419807 
1.472000	 65.946946 
1.474000	 63.834983 
1.476000	 62.790929 
1.478000	 62.099388 
1.480000	 63.696283 
1.482000	 61.999850 
1.484000	 62.685328 
1.486000	 61.051931 
1.488000	 62.793629 
1.490000	 63.528322 
1.492000	 64.951981 
1.494000	 62.841186 
