PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9AE4~1.ASC
17/05/02
12:36:41.00
17/05/02
12:36:41.00
tln
$C-4040-8_t0021$<tbV0>[2.5,2.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
139.330434
46.122384
#DATA
7800.000000	63.746595  
7799.000000	64.452266  
7798.000000	65.116119  
7797.000000	65.644788  
7796.000000	65.975332  
7795.000000	66.071343  
7794.000000	65.903878  
7793.000000	65.444326  
7792.000000	64.675831  
7791.000000	63.609719  
7790.000000	62.307024  
7789.000000	60.892868  
7788.000000	59.559679  
7787.000000	58.542180  
7786.000000	58.073091  
7785.000000	58.328890  
7784.000000	59.389042  
7783.000000	61.197829  
7782.000000	63.558197  
7781.000000	66.163754  
7780.000000	68.655419  
7779.000000	70.697808  
7778.000000	72.028732  
7777.000000	72.536683  
7776.000000	72.260761  
7775.000000	71.405172  
7774.000000	70.274066  
7773.000000	69.222068  
7772.000000	68.574643  
7771.000000	68.560481  
7770.000000	69.283318  
7769.000000	70.675754  
7768.000000	72.532534  
7767.000000	74.553418  
7766.000000	76.423859  
7765.000000	77.900195  
7764.000000	78.864359  
7763.000000	79.355478  
7762.000000	79.533791  
7761.000000	79.613590  
7760.000000	79.772663  
7759.000000	80.102586  
7758.000000	80.548810  
7757.000000	80.942058  
7756.000000	81.017756  
7755.000000	80.527973  
7754.000000	79.286074  
7753.000000	77.243304  
7752.000000	74.505829  
7751.000000	71.309375  
7750.000000	67.995071  
7749.000000	64.931058  
7748.000000	62.453722  
7747.000000	60.785508  
7746.000000	60.025382  
7745.000000	60.143804  
7744.000000	60.998606  
7743.000000	62.372851  
7742.000000	64.020705  
7741.000000	65.707015  
7740.000000	67.250728  
7739.000000	68.538045  
7738.000000	69.550323  
7737.000000	70.341706  
7736.000000	71.027159  
7735.000000	71.728444  
7734.000000	72.540235  
7733.000000	73.483395  
7732.000000	74.492740  
7731.000000	75.423121  
7730.000000	76.108717  
7729.000000	76.393389  
7728.000000	76.196193  
7727.000000	75.519871  
7726.000000	74.457955  
7725.000000	73.170709  
7724.000000	71.850395  
7723.000000	70.678472  
7722.000000	69.787073  
7721.000000	69.238710  
7720.000000	69.034028  
7719.000000	69.109463  
7718.000000	69.358658  
7717.000000	69.675970  
7716.000000	69.982647  
7715.000000	70.251607  
7714.000000	70.502734  
7713.000000	70.803284  
7712.000000	71.233558  
7711.000000	71.875619  
7710.000000	72.772192  
7709.000000	73.903679  
7708.000000	75.168585  
7707.000000	76.394367  
7706.000000	77.362847  
7705.000000	77.848267  
7704.000000	77.678585  
7703.000000	76.786589  
7702.000000	75.240159  
7701.000000	73.240852  
7700.000000	71.086454  
7699.000000	69.108724  
7698.000000	67.603874  
7697.000000	66.764688  
7696.000000	66.654992  
7695.000000	67.212939  
7694.000000	68.271183  
7693.000000	69.614100  
7692.000000	71.014833  
7691.000000	72.280573  
7690.000000	73.277282  
7689.000000	73.931479  
7688.000000	74.232411  
7687.000000	74.207735  
7686.000000	73.912692  
7685.000000	73.407483  
7684.000000	72.762227  
7683.000000	72.047781  
7682.000000	71.338844  
7681.000000	70.705437  
7680.000000	70.210361  
7679.000000	69.897127  
7678.000000	69.780302  
7677.000000	69.842314  
7676.000000	70.038318  
7675.000000	70.303344  
7674.000000	70.564627  
7673.000000	70.754766  
7672.000000	70.820498  
7671.000000	70.732188  
7670.000000	70.487880  
7669.000000	70.107841  
7668.000000	69.619584  
7667.000000	69.060158  
7666.000000	68.475413  
7665.000000	67.904353  
7664.000000	67.377591  
7663.000000	66.909408  
7662.000000	66.501617  
7661.000000	66.140675  
7660.000000	65.806889  
7659.000000	65.472745  
7658.000000	65.111064  
7657.000000	64.710307  
7656.000000	64.279317  
7655.000000	63.848543  
7654.000000	63.462638  
7653.000000	63.162755  
7652.000000	62.978577  
7651.000000	62.911367  
7650.000000	62.944483  
7649.000000	63.043856  
7648.000000	63.182902  
7647.000000	63.345241  
7646.000000	63.543796  
7645.000000	63.815641  
7644.000000	64.213633  
7643.000000	64.783430  
7642.000000	65.544962  
7641.000000	66.480469  
7640.000000	67.521786  
7639.000000	68.564653  
7638.000000	69.476675  
7637.000000	70.125508  
7636.000000	70.411086  
7635.000000	70.294237  
7634.000000	69.804739  
7633.000000	69.036865  
7632.000000	68.136906  
7631.000000	67.272210  
7630.000000	66.595315  
7629.000000	66.210532  
7628.000000	66.155505  
7627.000000	66.392660  
7626.000000	66.825985  
7625.000000	67.320346  
7624.000000	67.733788  
7623.000000	67.945623  
7622.000000	67.878246  
7621.000000	67.510128  
7620.000000	66.867232  
7619.000000	66.019940  
7618.000000	65.053939  
7617.000000	64.065885  
7616.000000	63.140702  
7615.000000	62.353515  
7614.000000	61.760044  
7613.000000	61.404299  
7612.000000	61.315941  
7611.000000	61.513543  
7610.000000	62.001419  
7609.000000	62.760138  
7608.000000	63.738489  
7607.000000	64.852786  
7606.000000	65.991163  
7605.000000	67.020893  
7604.000000	67.805814  
7603.000000	68.232607  
7602.000000	68.229627  
7601.000000	67.784190  
7600.000000	66.943383  
7599.000000	65.796756  
7598.000000	64.463353  
7597.000000	63.073658  
7596.000000	61.755609  
7595.000000	60.619831  
7594.000000	59.754920  
7593.000000	59.227824  
7592.000000	59.078311  
7591.000000	59.311676  
7590.000000	59.904098  
7589.000000	60.792493  
7588.000000	61.893630  
7587.000000	63.104295  
7586.000000	64.319610  
7585.000000	65.439629  
7584.000000	66.378355  
7583.000000	67.067456  
7582.000000	67.461991  
7581.000000	67.541408  
7580.000000	67.315721  
7579.000000	66.826128  
7578.000000	66.142129  
7577.000000	65.355181  
7576.000000	64.567017  
7575.000000	63.876819  
7574.000000	63.363957  
7573.000000	63.079285  
7572.000000	63.039398  
7571.000000	63.232278  
7570.000000	63.618326  
7569.000000	64.148950  
7568.000000	64.777302  
7567.000000	65.467524  
7566.000000	66.198539  
7565.000000	66.953253  
7564.000000	67.705631  
7563.000000	68.413019  
7562.000000	69.019222  
7561.000000	69.453358  
7560.000000	69.646787  
7559.000000	69.544792  
7558.000000	69.133830  
7557.000000	68.437051  
7556.000000	67.521452  
7555.000000	66.480588  
7554.000000	65.421247  
7553.000000	64.446210  
7552.000000	63.640022  
7551.000000	63.058018  
7550.000000	62.722182  
7549.000000	62.624812  
7548.000000	62.734079  
7547.000000	62.999939  
7546.000000	63.362669  
7545.000000	63.753247  
7544.000000	64.105606  
7543.000000	64.356827  
7542.000000	64.464139  
7541.000000	64.403820  
7540.000000	64.186263  
