PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A13A~1.ASC
17/05/02
13:25:23.00
17/05/02
13:25:50.00
tln
$C-4040-8_t0030$<tbV0>[-12.5,7.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
84.946155
56.432747
#DATA
1.282000	 84.946155 
1.284000	 67.621092 
1.286000	 72.607684 
1.288000	 70.235112 
1.290000	 74.289811 
1.292000	 71.625366 
1.294000	 76.525159 
1.296000	 64.612375 
1.298000	 64.540482 
1.300000	 74.141481 
1.302000	 64.911756 
1.304000	 69.422182 
1.306000	 67.245273 
1.308000	 70.240584 
1.310000	 68.971472 
1.312000	 69.205086 
1.314000	 62.749911 
1.316000	 63.802627 
1.318000	 69.537660 
1.320000	 69.634586 
1.322000	 68.649449 
1.324000	 64.257252 
1.326000	 68.158531 
1.328000	 67.387580 
1.330000	 62.397016 
1.332000	 63.600347 
1.334000	 65.415635 
1.336000	 65.350971 
1.338000	 65.781212 
1.340000	 67.877710 
1.342000	 66.119393 
1.344000	 65.624186 
1.346000	 65.400017 
1.348000	 68.581690 
1.350000	 69.663391 
1.352000	 67.119705 
1.354000	 62.950745 
1.356000	 66.218999 
1.358000	 66.126687 
1.360000	 68.492037 
1.362000	 61.673736 
1.364000	 61.674262 
1.366000	 64.364881 
1.368000	 63.094462 
1.370000	 60.802869 
1.372000	 65.795422 
1.374000	 66.259251 
1.376000	 63.452029 
1.378000	 64.909693 
1.380000	 63.205514 
1.382000	 61.649006 
1.384000	 64.757499 
1.386000	 64.982120 
1.388000	 67.387150 
1.390000	 65.193917 
1.392000	 67.500457 
1.394000	 64.509313 
1.396000	 66.761928 
1.398000	 64.242820 
1.400000	 69.115397 
1.402000	 67.273963 
1.404000	 61.759377 
1.406000	 65.181310 
1.408000	 62.996503 
1.410000	 65.086963 
1.412000	 61.229912 
1.414000	 63.111233 
1.416000	 63.996394 
