PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9AE0~1.ASC
17/05/02
13:20:42.00
17/05/02
13:20:42.00
tln
$C-4040-8_t0029$<tbV0>[-7.5,7.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
88.974952
51.864624
#DATA
7800.000000	74.499011 
7799.000000	76.668119 
7798.000000	78.305315 
7797.000000	79.146075 
7796.000000	79.030036 
7795.000000	77.938485 
7794.000000	76.010632 
7793.000000	73.520827 
7792.000000	70.818090 
7791.000000	68.258690 
7790.000000	66.132378 
7789.000000	64.617443 
7788.000000	63.777709 
7787.000000	63.570713 
7786.000000	63.879275 
7785.000000	64.554429 
7784.000000	65.450024 
7783.000000	66.458010 
7782.000000	67.481160 
7781.000000	68.471407 
7780.000000	69.395256 
7779.000000	70.247960 
7778.000000	71.033191 
7777.000000	71.751976 
7776.000000	72.390723 
7775.000000	72.919321 
7774.000000	73.305249 
7773.000000	73.512792 
7772.000000	73.527002 
7771.000000	73.346662 
7770.000000	72.999882 
7769.000000	72.521567 
7768.000000	71.952700 
7767.000000	71.327185 
7766.000000	70.670652 
7765.000000	70.007038 
7764.000000	69.361376 
7763.000000	68.768668 
7762.000000	68.270039 
7761.000000	67.894792 
7760.000000	67.656540 
7759.000000	67.549657 
7758.000000	67.551064 
7757.000000	67.617535 
7756.000000	67.703056 
7755.000000	67.761349 
7754.000000	67.765426 
7753.000000	67.718553 
7752.000000	67.646479 
7751.000000	67.575550 
7750.000000	67.534327 
7749.000000	67.539072 
7748.000000	67.596840 
7747.000000	67.689609 
7746.000000	67.809271 
7745.000000	67.966580 
7744.000000	68.192005 
7743.000000	68.530511 
7742.000000	69.021821 
7741.000000	69.683694 
7740.000000	70.496869 
7739.000000	71.401286 
7738.000000	72.320461 
7737.000000	73.175048 
7736.000000	73.919820 
7735.000000	74.540567 
7734.000000	75.046467 
7733.000000	75.442171 
7732.000000	75.723338 
7731.000000	75.847315 
7730.000000	75.734448 
7729.000000	75.278997 
7728.000000	74.395132 
7727.000000	73.037052 
7726.000000	71.239757 
7725.000000	69.111990 
7724.000000	66.840100 
7723.000000	64.635396 
7722.000000	62.694716 
7721.000000	61.155176 
7720.000000	60.063028 
7719.000000	59.381818 
7718.000000	59.008693 
7717.000000	58.817243 
7716.000000	58.692789 
7715.000000	58.564186 
7714.000000	58.412337 
7713.000000	58.266377 
7712.000000	58.179283 
7711.000000	58.220863 
7710.000000	58.451604 
7709.000000	58.912324 
7708.000000	59.611272 
7707.000000	60.530900 
7706.000000	61.624550 
7705.000000	62.822937 
7704.000000	64.038991 
7703.000000	65.182113 
7702.000000	66.165900 
7701.000000	66.914391 
7700.000000	67.377901 
7699.000000	67.540073 
7698.000000	67.424654 
7697.000000	67.099452 
7696.000000	66.658473 
7695.000000	66.209888 
7694.000000	65.850329 
7693.000000	65.659141 
7692.000000	65.670561 
7691.000000	65.872001 
7690.000000	66.213655 
7689.000000	66.629457 
7688.000000	67.049860 
7687.000000	67.419528 
7686.000000	67.710876 
7685.000000	67.925357 
7684.000000	68.086862 
7683.000000	68.226265 
7682.000000	68.367671 
7681.000000	68.512773 
7680.000000	68.638634 
7679.000000	68.696999 
7678.000000	68.632340 
7677.000000	68.391776 
7676.000000	67.945599 
7675.000000	67.294502 
7674.000000	66.472911 
7673.000000	65.545487 
7672.000000	64.598727 
7671.000000	63.722562 
7670.000000	62.990093 
7669.000000	62.447786 
7668.000000	62.112450 
7667.000000	61.966323 
7666.000000	61.965584 
7665.000000	62.048840 
7664.000000	62.147712 
7663.000000	62.205147 
7662.000000	62.181043 
7661.000000	62.065577 
7660.000000	61.873602 
7659.000000	61.646056 
7658.000000	61.435699 
7657.000000	61.295318 
7656.000000	61.263871 
7655.000000	61.359286 
7654.000000	61.576032 
7653.000000	61.891269 
7652.000000	62.271046 
7651.000000	62.682151 
7650.000000	63.095235 
7649.000000	63.487458 
7648.000000	63.840699 
7647.000000	64.138054 
7646.000000	64.364242 
7645.000000	64.500761 
7644.000000	64.535212 
7643.000000	64.467096 
7642.000000	64.311385 
7641.000000	64.097261 
7640.000000	63.869166 
7639.000000	63.684320 
7638.000000	63.596534 
7637.000000	63.643574 
7636.000000	63.840889 
7635.000000	64.176917 
7634.000000	64.619350 
7633.000000	65.122818 
7632.000000	65.641045 
7631.000000	66.135597 
7630.000000	66.588139 
7629.000000	66.999173 
7628.000000	67.382240 
7627.000000	67.751789 
7626.000000	68.110203 
7625.000000	68.441700 
7624.000000	68.713879 
7623.000000	68.886470 
7622.000000	68.927431 
7621.000000	68.824911 
7620.000000	68.599367 
7619.000000	68.300747 
7618.000000	68.002319 
7617.000000	67.782568 
7616.000000	67.701888 
7615.000000	67.794322 
7614.000000	68.065643 
7613.000000	68.484973 
7612.000000	68.998813 
7611.000000	69.531798 
7610.000000	70.005702 
7609.000000	70.346498 
7608.000000	70.499849 
7607.000000	70.434117 
7606.000000	70.142936 
7605.000000	69.653248 
7604.000000	69.021320 
7603.000000	68.321800 
7602.000000	67.636322 
7601.000000	67.044448 
7600.000000	66.611385 
7599.000000	66.384315 
7598.000000	66.383099 
7597.000000	66.596436 
7596.000000	66.981983 
7595.000000	67.480111 
7594.000000	68.015122 
7593.000000	68.503642 
7592.000000	68.864154 
7591.000000	69.030165 
7590.000000	68.956947 
7589.000000	68.619871 
7588.000000	68.030166 
7587.000000	67.230200 
7586.000000	66.300940 
7585.000000	65.342974 
7584.000000	64.480566 
7583.000000	63.838005 
7582.000000	63.532090 
7581.000000	63.647150 
7580.000000	64.230489 
7579.000000	65.279102 
7578.000000	66.736698 
7577.000000	68.495535 
7576.000000	70.402145 
7575.000000	72.273707 
7574.000000	73.922538 
7573.000000	75.180315 
7572.000000	75.921416 
7571.000000	76.077842 
7570.000000	75.659418 
7569.000000	74.737906 
7568.000000	73.440718 
7567.000000	71.913862 
7566.000000	70.310544 
7565.000000	68.752884 
7564.000000	67.338323 
7563.000000	66.114997 
7562.000000	65.100717 
7561.000000	64.280772 
7560.000000	63.623166 
7559.000000	63.096570 
7558.000000	62.670826 
7557.000000	62.339782 
7556.000000	62.107014 
7555.000000	61.997175 
7554.000000	62.032628 
7553.000000	62.234973 
7552.000000	62.605595 
7551.000000	63.130283 
7550.000000	63.773441 
7549.000000	64.494466 
7548.000000	65.250134 
7547.000000	66.003155 
7546.000000	66.717314 
7545.000000	67.362475 
7544.000000	67.900562 
7543.000000	68.280601 
7542.000000	68.437719 
7541.000000	68.305468 
7540.000000	67.833423 
7539.000000	67.005825 
7538.000000	65.863108 
7537.000000	64.504313 
7536.000000	63.084959 
7535.000000	61.801123 
7534.000000	60.845875 
7533.000000	60.365772 
7532.000000	60.431098 
7531.000000	61.021876 
7530.000000	62.027215 
7529.000000	63.265633 
7528.000000	64.530825 
7527.000000	65.633606 
7526.000000	66.439604 
7525.000000	66.887211 
7524.000000	66.991519 
7523.000000	66.824674 
7522.000000	66.487908 
7521.000000	66.078543 
7520.000000	65.667581 
7519.000000	65.286469 
7518.000000	64.938592 
7517.000000	64.608287 
7516.000000	64.282727 
7515.000000	63.962745 
7514.000000	63.673782 
7513.000000	63.460993 
7512.000000	63.364267 
7511.000000	63.417720 
7510.000000	63.633537 
7509.000000	64.002370 
7508.000000	64.487028 
7507.000000	65.036201 
7506.000000	65.590333 
7505.000000	66.099429 
7504.000000	66.529321 
7503.000000	66.871142 
7502.000000	67.136907 
7501.000000	67.355656 
7500.000000	67.563414 
7499.000000	67.785811 
