PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-996F~1.ASC
17/05/02
11:08:49.00
17/05/02
11:08:49.00
tln
$C-4040-8_t0004$<tbV0>[-2.5,-13.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
85.371708
37.120890
#DATA
7800.000000	69.649624 
7799.000000	68.068075 
7798.000000	66.911792 
7797.000000	66.193628 
7796.000000	65.901064 
7795.000000	65.996026 
7794.000000	66.410660 
7793.000000	67.045998 
7792.000000	67.789196 
7791.000000	68.524575 
7790.000000	69.152188 
7789.000000	69.598579 
7788.000000	69.833087 
7787.000000	69.856882 
7786.000000	69.698286 
7785.000000	69.384503 
7784.000000	68.936300 
7783.000000	68.346333 
7782.000000	67.587924 
7781.000000	66.622662 
7780.000000	65.420603 
7779.000000	63.990902 
7778.000000	62.391400 
7777.000000	60.746836 
7776.000000	59.229993 
7775.000000	58.037686 
7774.000000	57.346510 
7773.000000	57.267951 
7772.000000	57.805657 
7771.000000	58.863019 
7770.000000	60.253643 
7769.000000	61.753392 
7768.000000	63.142561 
7767.000000	64.272546 
7766.000000	65.091180 
7765.000000	65.643668 
7764.000000	66.044473 
7763.000000	66.439604 
7762.000000	66.954278 
7761.000000	67.656278 
7760.000000	68.531799 
7759.000000	69.499778 
7758.000000	70.428633 
7757.000000	71.195197 
7756.000000	71.702837 
7755.000000	71.915936 
7754.000000	71.854805 
7753.000000	71.591305 
7752.000000	71.218967 
7751.000000	70.821118 
7750.000000	70.456337 
7749.000000	70.154595 
7748.000000	69.911551 
7747.000000	69.715309 
7746.000000	69.538164 
7745.000000	69.353222 
7744.000000	69.143533 
7743.000000	68.905329 
7742.000000	68.661379 
7741.000000	68.453383 
7740.000000	68.344831 
7739.000000	68.402123 
7738.000000	68.688964 
7737.000000	69.241738 
7736.000000	70.055198 
7735.000000	71.064972 
7734.000000	72.153401 
7733.000000	73.153972 
7732.000000	73.883652 
7731.000000	74.166202 
7730.000000	73.877930 
7729.000000	72.960472 
7728.000000	71.442985 
7727.000000	69.428443 
7726.000000	67.076134 
7725.000000	64.578914 
7724.000000	62.126016 
7723.000000	59.895467 
7722.000000	58.041048 
7721.000000	56.676006 
7720.000000	55.875134 
7719.000000	55.650281 
7718.000000	55.947732 
7717.000000	56.650042 
7716.000000	57.579708 
7715.000000	58.549070 
7714.000000	59.383606 
7713.000000	59.973263 
7712.000000	60.284042 
7711.000000	60.374522 
7710.000000	60.367393 
7709.000000	60.423660 
7708.000000	60.686135 
7707.000000	61.229062 
7706.000000	62.028813 
7705.000000	62.972903 
7704.000000	63.883686 
7703.000000	64.573788 
7702.000000	64.892506 
7701.000000	64.779853 
7700.000000	64.272356 
7699.000000	63.489007 
7698.000000	62.600636 
7697.000000	61.777210 
7696.000000	61.155319 
7695.000000	60.811758 
7694.000000	60.748028 
7693.000000	60.919976 
7692.000000	61.228060 
7691.000000	61.549711 
7690.000000	61.769151 
7689.000000	61.802291 
7688.000000	61.625599 
7687.000000	61.274147 
7686.000000	60.853123 
7685.000000	60.509037 
7684.000000	60.404491 
7683.000000	60.675954 
7682.000000	61.405467 
7681.000000	62.595295 
7680.000000	64.167356 
7679.000000	65.973877 
7678.000000	67.824339 
7677.000000	69.521832 
7676.000000	70.909571 
7675.000000	71.887111 
7674.000000	72.428727 
7673.000000	72.563099 
7672.000000	72.360396 
7671.000000	71.897363 
7670.000000	71.241736 
7669.000000	70.438933 
7668.000000	69.527244 
7667.000000	68.537068 
7666.000000	67.521166 
7665.000000	66.544079 
7664.000000	65.683579 
7663.000000	65.025782 
7662.000000	64.642453 
7661.000000	64.602303 
7660.000000	64.952063 
7659.000000	65.713715 
7658.000000	66.869211 
7657.000000	68.361282 
7656.000000	70.088005 
7655.000000	71.902871 
7654.000000	73.627495 
7653.000000	75.072360 
7652.000000	76.065945 
7651.000000	76.487183 
7650.000000	76.287603 
7649.000000	75.507330 
7648.000000	74.266004 
7647.000000	72.746896 
7646.000000	71.157789 
7645.000000	69.710612 
7644.000000	68.567085 
7643.000000	67.824554 
7642.000000	67.494845 
7641.000000	67.525434 
7640.000000	67.806935 
7639.000000	68.211245 
7638.000000	68.610858 
7637.000000	68.902420 
7636.000000	69.019079 
7635.000000	68.929433 
7634.000000	68.634915 
7633.000000	68.154263 
7632.000000	67.525339 
7631.000000	66.795206 
7630.000000	66.028046 
7629.000000	65.300011 
7628.000000	64.699149 
7627.000000	64.310812 
7626.000000	64.207553 
7625.000000	64.427423 
7624.000000	64.953708 
7623.000000	65.713071 
7622.000000	66.588330 
7621.000000	67.437481 
7620.000000	68.117380 
7619.000000	68.515992 
7618.000000	68.569993 
7617.000000	68.280959 
7616.000000	67.712712 
7615.000000	66.973781 
7614.000000	66.185712 
7613.000000	65.463018 
7612.000000	64.898562 
7611.000000	64.538836 
7610.000000	64.383244 
7609.000000	64.393377 
7608.000000	64.513850 
7607.000000	64.686655 
7606.000000	64.868283 
7605.000000	65.034055 
7604.000000	65.177154 
7603.000000	65.301394 
7602.000000	65.411043 
7601.000000	65.501165 
7600.000000	65.555071 
7599.000000	65.546679 
7598.000000	65.450620 
7597.000000	65.254616 
7596.000000	64.969515 
7595.000000	64.629197 
7594.000000	64.291977 
7593.000000	64.025926 
7592.000000	63.901281 
7591.000000	63.971948 
7590.000000	64.267873 
7589.000000	64.783525 
7588.000000	65.483093 
7587.000000	66.306185 
7586.000000	67.179822 
7585.000000	68.030691 
7584.000000	68.796682 
7583.000000	69.433784 
7582.000000	69.918894 
7581.000000	70.249247 
7580.000000	70.432853 
7579.000000	70.483398 
7578.000000	70.412731 
7577.000000	70.230150 
7576.000000	69.945430 
7575.000000	69.573068 
7574.000000	69.136452 
7573.000000	68.668866 
7572.000000	68.211603 
7571.000000	67.809009 
7570.000000	67.498898 
7569.000000	67.307615 
7568.000000	67.247056 
7567.000000	67.313003 
7566.000000	67.480874 
7565.000000	67.717123 
7564.000000	67.983055 
7563.000000	68.247747 
7562.000000	68.488693 
7561.000000	68.699002 
7560.000000	68.885421 
7559.000000	69.059443 
7558.000000	69.233202 
7557.000000	69.402694 
7556.000000	69.550776 
7555.000000	69.634652 
7554.000000	69.597291 
7553.000000	69.379353 
7552.000000	68.939805 
7551.000000	68.272376 
7550.000000	67.415452 
7549.000000	66.455268 
7548.000000	65.509605 
7547.000000	64.710140 
7546.000000	64.167022 
7545.000000	63.934803 
7544.000000	63.995456 
7543.000000	64.258003 
7542.000000	64.583325 
7541.000000	64.815115 
7540.000000	64.829063 
7539.000000	64.559602 
7538.000000	64.026165 
7537.000000	63.323807 
7536.000000	62.599062 
7535.000000	62.005257 
7534.000000	61.660122 
7533.000000	61.612296 
7532.000000	61.826729 
7531.000000	62.197351 
7530.000000	62.577891 
7529.000000	62.825536 
7528.000000	62.843728 
7527.000000	62.608075 
7526.000000	62.176179 
7525.000000	61.666917 
7524.000000	61.233973 
7523.000000	61.019825 
7522.000000	61.131882 
7521.000000	61.612439 
7520.000000	62.438344 
7519.000000	63.521599 
7518.000000	64.730763 
7517.000000	65.912055 
7516.000000	66.920232 
7515.000000	67.639899 
7514.000000	67.994546 
7513.000000	67.960929 
7512.000000	67.567181 
7511.000000	66.887736 
7510.000000	66.027307 
7509.000000	65.104508 
7508.000000	64.239978 
7507.000000	63.533449 
7506.000000	63.059210 
7505.000000	62.850856 
7504.000000	62.907433 
7503.000000	63.192176 
7502.000000	63.644719 
7501.000000	64.191341 
7500.000000	64.756155 
