PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1AEE~1.ASC
17/05/02
12:07:57.00
17/05/02
12:07:57.00
tln
$C-4040-8_t0015$<tbV0>[2.5,-3.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
94.455885
30.762624
#DATA
7800.000000	64.297413 
7799.000000	65.577983 
7798.000000	66.899895 
7797.000000	68.206810 
7796.000000	69.458079 
7795.000000	70.615625 
7794.000000	71.634054 
7793.000000	72.454619 
7792.000000	73.017072 
7791.000000	73.271799 
7790.000000	73.206400 
7789.000000	72.852754 
7788.000000	72.290325 
7787.000000	71.629071 
7786.000000	70.994400 
7785.000000	70.493793 
7784.000000	70.200634 
7783.000000	70.132851 
7782.000000	70.256638 
7781.000000	70.492219 
7780.000000	70.753264 
7779.000000	70.949292 
7778.000000	71.011805 
7777.000000	70.895671 
7776.000000	70.572662 
7775.000000	70.048642 
7774.000000	69.345045 
7773.000000	68.523812 
7772.000000	67.671418 
7771.000000	66.905784 
7770.000000	66.361165 
7769.000000	66.148638 
7768.000000	66.332411 
7767.000000	66.896009 
7766.000000	67.740631 
7765.000000	68.712377 
7764.000000	69.639611 
7763.000000	70.377349 
7762.000000	70.841312 
7761.000000	71.032142 
7760.000000	71.019697 
7759.000000	70.919084 
7758.000000	70.836400 
7757.000000	70.832920 
7756.000000	70.892167 
7755.000000	70.921206 
7754.000000	70.782470 
7753.000000	70.341587 
7752.000000	69.527626 
7751.000000	68.363642 
7750.000000	66.992378 
7749.000000	65.648221 
7748.000000	64.613795 
7747.000000	64.141297 
7746.000000	64.395952 
7745.000000	65.404438 
7744.000000	67.047953 
7743.000000	69.088125 
7742.000000	71.214032 
7741.000000	73.111772 
7740.000000	74.534463 
7739.000000	75.351357 
7738.000000	75.567317 
7737.000000	75.305128 
7736.000000	74.772667 
7735.000000	74.194717 
7734.000000	73.758220 
7733.000000	73.555731 
7732.000000	73.582053 
7731.000000	73.728418 
7730.000000	73.850131 
7729.000000	73.784947 
7728.000000	73.416137 
7727.000000	72.687149 
7726.000000	71.605086 
7725.000000	70.252251 
7724.000000	68.737149 
7723.000000	67.214298 
7722.000000	65.847659 
7721.000000	64.798569 
7720.000000	64.202523 
7719.000000	64.137268 
7718.000000	64.605593 
