PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B522~1.ASC
17/05/02
11:18:12.00
17/05/02
11:18:38.00
tln
$C-4040-8_t0006$<tbV0>[-12.5,-13.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
73.785555
24.277643
#DATA
1.282000	 70.313882 
1.284000	 63.433261 
1.286000	 54.075846 
1.288000	 70.447541 
1.290000	 68.637161 
1.292000	 57.786112 
1.294000	 70.779069 
1.296000	 69.454299 
1.298000	 65.754932 
1.300000	 60.507008 
1.302000	 68.454844 
1.304000	 73.785555 
1.306000	 68.669450 
1.308000	 69.336050 
1.310000	 65.800479 
1.312000	 68.758022 
1.314000	 66.084888 
1.316000	 63.417907 
1.318000	 62.824070 
1.320000	 69.013675 
1.322000	 68.507404 
1.324000	 67.123506 
1.326000	 61.381021 
1.328000	 62.103237 
1.330000	 60.713648 
1.332000	 61.093024 
1.334000	 64.871467 
1.336000	 68.917856 
1.338000	 65.342077 
1.340000	 69.489441 
1.342000	 64.880291 
1.344000	 64.529632 
1.346000	 67.011646 
1.348000	 63.826391 
1.350000	 64.435106 
1.352000	 62.696932 
1.354000	 62.767318 
1.356000	 62.806821 
1.358000	 65.556006 
1.360000	 61.390441 
1.362000	 63.642315 
1.364000	 64.476014 
1.366000	 67.208815 
1.368000	 64.224215 
1.370000	 61.177850 
1.372000	 66.616424 
1.374000	 65.215625 
1.376000	 65.681611 
1.378000	 62.612581 
1.380000	 66.249214 
1.382000	 61.359478 
1.384000	 66.244687 
1.386000	 63.101973 
1.388000	 63.713944 
1.390000	 63.658386 
1.392000	 62.369534 
1.394000	 64.580771 
1.396000	 64.247762 
1.398000	 63.630901 
1.400000	 63.926180 
1.402000	 64.243159 
1.404000	 64.217617 
1.406000	 63.120478 
1.408000	 65.429646 
1.410000	 65.649029 
1.412000	 65.190970 
1.414000	 61.892431 
1.416000	 63.523816 
1.418000	 63.725911 
1.420000	 64.548279 
1.422000	 63.007373 
1.424000	 64.120277 
1.426000	 63.323417 
1.428000	 65.073680 
1.430000	 64.720918 
1.432000	 63.959785 
1.434000	 67.893281 
1.436000	 64.862123 
1.438000	 64.042157 
1.440000	 62.500320 
1.442000	 65.745687 
1.444000	 65.568951 
1.446000	 65.281265 
1.448000	 64.305881 
1.450000	 65.353570 
1.452000	 64.469546 
1.454000	 63.966503 
1.456000	 63.574144 
1.458000	 64.353065 
1.460000	 65.200961 
1.462000	 64.096988 
1.464000	 65.429325 
1.466000	 64.741289 
1.468000	 63.288211 
1.470000	 63.628373 
1.472000	 63.262637 
1.474000	 63.448633 
1.476000	 61.786650 
1.478000	 62.560594 
1.480000	 63.888839 
1.482000	 62.563413 
1.484000	 62.046731 
1.486000	 63.128503 
1.488000	 63.550435 
1.490000	 64.140545 
1.492000	 65.662298 
1.494000	 66.737076 
1.496000	 63.103325 
1.498000	 63.329883 
1.500000	 65.308223 
1.502000	 64.570079 
1.504000	 64.848067 
1.506000	 65.351197 
1.508000	 63.641667 
1.510000	 65.084604 
1.512000	 63.865786 
1.514000	 65.280873 
1.516000	 64.936023 
1.518000	 65.243960 
1.520000	 63.516354 
1.522000	 65.419186 
1.524000	 64.642298 
1.526000	 65.133273 
1.528000	 65.172768 
1.530000	 65.733491 
1.532000	 64.518449 
1.534000	 64.677491 
1.536000	 64.891280 
1.538000	 65.000335 
1.540000	 66.254121 
1.542000	 65.289014 
1.544000	 65.990003 
1.546000	 64.099318 
1.548000	 64.185171 
1.550000	 65.531507 
1.552000	 64.991806 
1.554000	 64.000595 
1.556000	 64.281594 
1.558000	 64.474634 
1.560000	 65.381554 
1.562000	 65.561940 
1.564000	 65.641336 
1.566000	 64.652618 
1.568000	 63.749456 
1.570000	 65.066700 
1.572000	 64.711827 
1.574000	 64.624164 
1.576000	 64.250256 
1.578000	 65.974454 
1.580000	 65.965532 
1.582000	 63.476495 
1.584000	 63.336639 
1.586000	 64.401044 
1.588000	 63.407734 
1.590000	 64.870946 
1.592000	 66.078943 
1.594000	 64.999341 
1.596000	 64.704695 
1.598000	 65.077010 
1.600000	 65.610456 
1.602000	 64.447355 
1.604000	 64.839461 
1.606000	 64.501316 
1.608000	 63.959309 
1.610000	 64.340979 
1.612000	 64.274345 
1.614000	 65.265105 
1.616000	 64.596722 
1.618000	 64.040922 
1.620000	 65.598581 
1.622000	 65.920127 
1.624000	 64.781536 
1.626000	 63.621546 
1.628000	 63.415129 
1.630000	 65.046774 
1.632000	 64.400021 
1.634000	 64.716128 
1.636000	 64.760935 
1.638000	 64.872425 
1.640000	 64.687728 
1.642000	 64.846535 
1.644000	 64.459940 
1.646000	 64.337580 
1.648000	 64.414775 
1.650000	 63.675318 
1.652000	 63.817787 
1.654000	 64.428041 
1.656000	 64.367810 
1.658000	 64.149050 
1.660000	 65.251352 
1.662000	 65.169697 
1.664000	 63.716209 
1.666000	 63.448220 
1.668000	 64.842154 
1.670000	 65.279094 
1.672000	 65.473242 
1.674000	 65.111161 
1.676000	 64.902527 
1.678000	 65.009751 
1.680000	 63.908000 
1.682000	 63.899149 
1.684000	 64.804552 
1.686000	 64.727642 
1.688000	 64.592542 
1.690000	 65.030209 
1.692000	 65.533316 
1.694000	 64.715783 
1.696000	 64.253836 
1.698000	 64.480643 
1.700000	 65.009502 
1.702000	 64.984401 
1.704000	 64.705013 
1.706000	 64.846954 
1.708000	 64.426707 
1.710000	 64.583536 
1.712000	 64.245959 
1.714000	 65.617332 
1.716000	 65.043096 
1.718000	 64.929899 
1.720000	 64.204457 
1.722000	 63.990314 
1.724000	 65.305159 
1.726000	 65.005318 
1.728000	 65.258931 
1.730000	 65.521880 
1.732000	 64.550273 
1.734000	 64.957521 
1.736000	 65.657631 
1.738000	 65.460730 
1.740000	 65.176987 
1.742000	 64.375440 
1.744000	 64.539318 
1.746000	 64.718312 
1.748000	 65.257202 
1.750000	 65.023043 
1.752000	 64.276940 
1.754000	 63.626077 
1.756000	 63.635954 
1.758000	 64.085796 
1.760000	 64.629890 
1.762000	 64.061733 
1.764000	 64.124313 
1.766000	 64.262019 
1.768000	 64.195451 
1.770000	 64.622927 
1.772000	 64.345849 
1.774000	 64.213900 
1.776000	 64.403481 
1.778000	 64.437960 
1.780000	 64.839603 
1.782000	 64.295281 
1.784000	 64.496088 
1.786000	 65.184027 
1.788000	 65.058886 
1.790000	 65.793381 
1.792000	 64.944575 
1.794000	 63.830836 
1.796000	 64.548029 
1.798000	 64.541762 
1.800000	 64.221876 
1.802000	 64.811763 
1.804000	 65.079173 
1.806000	 65.444323 
1.808000	 64.956551 
1.810000	 65.025673 
1.812000	 65.125969 
1.814000	 64.977807 
1.816000	 64.702103 
1.818000	 64.984451 
1.820000	 64.670774 
1.822000	 64.706752 
1.824000	 64.950323 
1.826000	 64.564772 
1.828000	 64.581794 
1.830000	 64.038667 
1.832000	 64.413650 
1.834000	 65.118871 
1.836000	 64.988660 
1.838000	 65.224490 
1.840000	 64.910130 
1.842000	 64.431073 
1.844000	 64.450601 
1.846000	 64.684591 
1.848000	 64.217565 
1.850000	 63.442720 
1.852000	 63.764352 
1.854000	 64.392706 
