PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99EF~1.ASC
17/05/02
11:23:29.00
17/05/02
11:23:29.00
tln
$C-4040-8_t0007$<tbV0>[12.5,-8.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
94.191813
48.735189
#DATA
7800.000000	68.295025 
7799.000000	67.000579 
7798.000000	65.842604 
7797.000000	64.792895 
7796.000000	63.843011 
7795.000000	63.012790 
7794.000000	62.345886 
7793.000000	61.892127 
7792.000000	61.706686 
7791.000000	61.826133 
7790.000000	62.263679 
7789.000000	62.991118 
7788.000000	63.925743 
7787.000000	64.938092 
7786.000000	65.865516 
7785.000000	66.549491 
7784.000000	66.859054 
7783.000000	66.736912 
7782.000000	66.204166 
7781.000000	65.378904 
7780.000000	64.445328 
7779.000000	63.630366 
7778.000000	63.147044 
7777.000000	63.159346 
7776.000000	63.757014 
7775.000000	64.920186 
7774.000000	66.545224 
7773.000000	68.427348 
7772.000000	70.302844 
7771.000000	71.895289 
7770.000000	72.970843 
7769.000000	73.385882 
7768.000000	73.110461 
7767.000000	72.248029 
7766.000000	71.008968 
7765.000000	69.665145 
7764.000000	68.488669 
7763.000000	67.699050 
7762.000000	67.419123 
7761.000000	67.669796 
7760.000000	68.372583 
7759.000000	69.381713 
7758.000000	70.521044 
7757.000000	71.628260 
7756.000000	72.588109 
7755.000000	73.320937 
7754.000000	73.814034 
7753.000000	74.103903 
7752.000000	74.268484 
7751.000000	74.390292 
7750.000000	74.545145 
7749.000000	74.786019 
7748.000000	75.131845 
7747.000000	75.579023 
7746.000000	76.094365 
7745.000000	76.637721 
7744.000000	77.157807 
7743.000000	77.611088 
7742.000000	77.953147 
7741.000000	78.148031 
7740.000000	78.161096 
7739.000000	77.962517 
7738.000000	77.545118 
7737.000000	76.923489 
7736.000000	76.138615 
7735.000000	75.240588 
7734.000000	74.274206 
7733.000000	73.259210 
7732.000000	72.188043 
7731.000000	71.026539 
7730.000000	69.730639 
7729.000000	68.268632 
7728.000000	66.638135 
7727.000000	64.887642 
7726.000000	63.109564 
7725.000000	61.441349 
7724.000000	60.017275 
7723.000000	58.969616 
7722.000000	58.390998 
7721.000000	58.323001 
7720.000000	58.738350 
7719.000000	59.545302 
7718.000000	60.595154 
7717.000000	61.711573 
7716.000000	62.714242 
7715.000000	63.457822 
7714.000000	63.849472 
7713.000000	63.870000 
7712.000000	63.566637 
7711.000000	63.039922 
7710.000000	62.411832 
7709.000000	61.804914 
7708.000000	61.309194 
7707.000000	60.962677 
7706.000000	60.745406 
7705.000000	60.602283 
7704.000000	60.460376 
7703.000000	60.249972 
7702.000000	59.931659 
7701.000000	59.512090 
7700.000000	59.043860 
7699.000000	58.594465 
7698.000000	58.244514 
7697.000000	58.053493 
7696.000000	58.061146 
7695.000000	58.269214 
7694.000000	58.656406 
7693.000000	59.186148 
7692.000000	59.815263 
7691.000000	60.499572 
7690.000000	61.203241 
7689.000000	61.896729 
7688.000000	62.561988 
7687.000000	63.186669 
7686.000000	63.766932 
7685.000000	64.302444 
7684.000000	64.799880 
7683.000000	65.269374 
7682.000000	65.723657 
7681.000000	66.174030 
7680.000000	66.629981 
7679.000000	67.095327 
7678.000000	67.568874 
7677.000000	68.042206 
7676.000000	68.506002 
7675.000000	68.944454 
7674.000000	69.351720 
7673.000000	69.714283 
7672.000000	70.013833 
7671.000000	70.220875 
7670.000000	70.308089 
7669.000000	70.246434 
7668.000000	70.016074 
7667.000000	69.613218 
7666.000000	69.060492 
7665.000000	68.404459 
7664.000000	67.711186 
7663.000000	67.059135 
7662.000000	66.522455 
7661.000000	66.171312 
7660.000000	66.060352 
7659.000000	66.217327 
7658.000000	66.634774 
7657.000000	67.266392 
7656.000000	68.030285 
7655.000000	68.809151 
7654.000000	69.472289 
7653.000000	69.895243 
7652.000000	69.993209 
7651.000000	69.731092 
7650.000000	69.148421 
7649.000000	68.353176 
7648.000000	67.512059 
7647.000000	66.813015 
7646.000000	66.431331 
7645.000000	66.501092 
7644.000000	67.073488 
7643.000000	68.114686 
7642.000000	69.495964 
7641.000000	71.026659 
7640.000000	72.482943 
7639.000000	73.652195 
7638.000000	74.378490 
7637.000000	74.591398 
7636.000000	74.314570 
7635.000000	73.651099 
7634.000000	72.754549 
7633.000000	71.789288 
7632.000000	70.898127 
7631.000000	70.176935 
7630.000000	69.673442 
7629.000000	69.390583 
7628.000000	69.305157 
7627.000000	69.379878 
7626.000000	69.572138 
7625.000000	69.840836 
7624.000000	70.135331 
7623.000000	70.407056 
7622.000000	70.607495 
7621.000000	70.700287 
7620.000000	70.665526 
7619.000000	70.503282 
7618.000000	70.232295 
7617.000000	69.883489 
7616.000000	69.501733 
7615.000000	69.123983 
7614.000000	68.775701 
7613.000000	68.458771 
7612.000000	68.159413 
7611.000000	67.845773 
7610.000000	67.483735 
7609.000000	67.043185 
7608.000000	66.508030 
7607.000000	65.887665 
7606.000000	65.218853 
7605.000000	64.552545 
