PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1A6E~1.ASC
17/05/02
12:12:38.00
17/05/02
12:12:38.00
tln
$C-4040-8_t0016$<tbV0>[-2.5,-3.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
83.495807
38.030958
#DATA
7800.000000	75.049424 
7799.000000	74.347639 
7798.000000	73.450851 
7797.000000	72.508263 
7796.000000	71.689081 
7795.000000	71.146011 
7794.000000	70.973038 
7793.000000	71.183586 
7792.000000	71.714234 
7791.000000	72.445678 
7790.000000	73.234462 
7789.000000	73.951244 
7788.000000	74.517846 
7787.000000	74.916648 
7786.000000	75.179910 
7785.000000	75.364637 
7784.000000	75.527024 
7783.000000	75.690531 
7782.000000	75.824427 
7781.000000	75.856184 
7780.000000	75.707387 
7779.000000	75.315356 
7778.000000	74.667382 
7777.000000	73.810887 
7776.000000	72.853207 
7775.000000	71.940469 
7774.000000	71.218323 
7773.000000	70.807695 
7772.000000	70.776271 
7771.000000	71.122026 
7770.000000	71.776747 
7769.000000	72.613310 
7768.000000	73.476195 
7767.000000	74.202799 
7766.000000	74.655771 
7765.000000	74.750375 
7764.000000	74.466872 
7763.000000	73.854947 
7762.000000	73.014259 
7761.000000	72.065544 
7760.000000	71.118617 
7759.000000	70.255756 
7758.000000	69.512748 
7757.000000	68.884754 
7756.000000	68.334221 
7755.000000	67.818331 
7754.000000	67.305183 
7753.000000	66.777205 
7752.000000	66.253185 
7751.000000	65.772652 
7750.000000	65.400624 
7749.000000	65.202784 
7748.000000	65.228843 
7747.000000	65.496659 
7746.000000	65.969419 
7745.000000	66.557526 
7744.000000	67.126536 
7743.000000	67.523431 
7742.000000	67.615127 
7741.000000	67.321014 
7740.000000	66.641378 
7739.000000	65.661978 
7738.000000	64.535355 
7737.000000	63.449954 
7736.000000	62.586116 
7735.000000	62.083959 
7734.000000	62.022280 
7733.000000	62.414002 
7732.000000	63.213801 
7731.000000	64.339423 
7730.000000	65.689158 
7729.000000	67.167663 
7728.000000	68.688297 
7727.000000	70.187711 
7726.000000	71.620893 
7725.000000	72.951054 
7724.000000	74.143862 
7723.000000	75.150346 
7722.000000	75.912642 
7721.000000	76.363849 
7720.000000	76.454687 
7719.000000	76.160669 
7718.000000	75.508046 
7717.000000	74.569797 
7716.000000	73.471260 
7715.000000	72.355222 
7714.000000	71.361708 
7713.000000	70.599818 
7712.000000	70.132231 
7711.000000	69.975757 
7710.000000	70.105171 
7709.000000	70.469594 
7708.000000	71.001482 
7707.000000	71.627259 
7706.000000	72.269153 
7705.000000	72.843742 
7704.000000	73.265004 
