PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1AE4~1.ASC
17/05/02
11:42:14.00
17/05/02
11:42:14.00
tln
$C-4040-8_t0011$<tbV0>[-7.5,-8.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
76.469516
19.313955
#DATA
7800.000000	64.542078 
7799.000000	63.506317 
7798.000000	63.006067 
7797.000000	62.924098 
7796.000000	63.126373 
7795.000000	63.491058 
7794.000000	63.933944 
7793.000000	64.409708 
7792.000000	64.913654 
7791.000000	65.460872 
7790.000000	66.061091 
7789.000000	66.701555 
7788.000000	67.349290 
7787.000000	67.950582 
7786.000000	68.444776 
7785.000000	68.774271 
7784.000000	68.912935 
7783.000000	68.860244 
7782.000000	68.639826 
7781.000000	68.292450 
7780.000000	67.865943 
7779.000000	67.411327 
7778.000000	66.970419 
7777.000000	66.585993 
7776.000000	66.300344 
7775.000000	66.158080 
7774.000000	66.212391 
7773.000000	66.498088 
7772.000000	67.015409 
7771.000000	67.729425 
7770.000000	68.572139 
7769.000000	69.445443 
7768.000000	70.233893 
7767.000000	70.839214 
7766.000000	71.199059 
7765.000000	71.291804 
7764.000000	71.136665 
7763.000000	70.778203 
7762.000000	70.272278 
7761.000000	69.681358 
7760.000000	69.059443 
7759.000000	68.444848 
7758.000000	67.858362 
7757.000000	67.316317 
7756.000000	66.831517 
7755.000000	66.413545 
7754.000000	66.076803 
7753.000000	65.841245 
7752.000000	65.730118 
7751.000000	65.752482 
7750.000000	65.911674 
7749.000000	66.188931 
7748.000000	66.562032 
7747.000000	66.999316 
7746.000000	67.478513 
7745.000000	67.982196 
7744.000000	68.510532 
7743.000000	69.076752 
7742.000000	69.692230 
7741.000000	70.354676 
7740.000000	71.034717 
7739.000000	71.673107 
7738.000000	72.178196 
7737.000000	72.441196 
7736.000000	72.357225 
7735.000000	71.849727 
7734.000000	70.896458 
7733.000000	69.536662 
7732.000000	67.879176 
7731.000000	66.075420 
7730.000000	64.286994 
7729.000000	62.656950 
7728.000000	61.283850 
7727.000000	60.216975 
7726.000000	59.454512 
7725.000000	58.969569 
7724.000000	58.712649 
7723.000000	58.653998 
7722.000000	58.780527 
7721.000000	59.113192 
7720.000000	59.667515 
7719.000000	60.468912 
7718.000000	61.519885 
7717.000000	62.794828 
7716.000000	64.224052 
7715.000000	65.702319 
7714.000000	67.100477 
7713.000000	68.285799 
7712.000000	69.147801 
7711.000000	69.614791 
7710.000000	69.671320 
7709.000000	69.368743 
7708.000000	68.818116 
7707.000000	68.175578 
7706.000000	67.605590 
7705.000000	67.268896 
7704.000000	67.265963 
7703.000000	67.624330 
7702.000000	68.269038 
7701.000000	69.056439 
7700.000000	69.782423 
7699.000000	70.234799 
7698.000000	70.232534 
7697.000000	69.676351 
7696.000000	68.561553 
7695.000000	66.971039 
7694.000000	65.068030 
7693.000000	63.052511 
7692.000000	61.137604 
7691.000000	59.508013 
7690.000000	58.301734 
7689.000000	57.592558 
7688.000000	57.396578 
7687.000000	57.682180 
7686.000000	58.380436 
7685.000000	59.399652 
7684.000000	60.650086 
7683.000000	62.053322 
7682.000000	63.536953 
7681.000000	65.034341 
7680.000000	66.487216 
7679.000000	67.838525 
7678.000000	69.029188 
7677.000000	69.996809 
7676.000000	70.690631 
7675.000000	71.070170 
7674.000000	71.128058 
7673.000000	70.880818 
7672.000000	70.377922 
7671.000000	69.689273 
7670.000000	68.911576 
7669.000000	68.141317 
7668.000000	67.471003 
7667.000000	66.965794 
7666.000000	66.665148 
7665.000000	66.568756 
7664.000000	66.644597 
7663.000000	66.835260 
7662.000000	67.073249 
7661.000000	67.294311 
7660.000000	67.447280 
7659.000000	67.508554 
7658.000000	67.480945 
7657.000000	67.385745 
7656.000000	67.249441 
7655.000000	67.090821 
7654.000000	66.910529 
7653.000000	66.692471 
7652.000000	66.408109 
7651.000000	66.020774 
7650.000000	65.506410 
7649.000000	64.870071 
7648.000000	64.156889 
7647.000000	63.437366 
7646.000000	62.808156 
7645.000000	62.375998 
7644.000000	62.229228 
7643.000000	62.416791 
7642.000000	62.926435 
7641.000000	63.681244 
7640.000000	64.550709 
7639.000000	65.375614 
7638.000000	66.003990 
7637.000000	66.321516 
7636.000000	66.280603 
7635.000000	65.909385 
7634.000000	65.295600 
7633.000000	64.559650 
7632.000000	63.826608 
7631.000000	63.195896 
7630.000000	62.731266 
7629.000000	62.451791 
7628.000000	62.342286 
7627.000000	62.360239 
7626.000000	62.448859 
7625.000000	62.548303 
7624.000000	62.600517 
7623.000000	62.562108 
7622.000000	62.400817 
7621.000000	62.109208 
7620.000000	61.700439 
7619.000000	61.213231 
7618.000000	60.698080 
7617.000000	60.216665 
7616.000000	59.831762 
7615.000000	59.596061 
7614.000000	59.539365 
7613.000000	59.666919 
7612.000000	59.958696 
7611.000000	60.373878 
7610.000000	60.857820 
7609.000000	61.352992 
7608.000000	61.807179 
7607.000000	62.180781 
7606.000000	62.449836 
7605.000000	62.601733 
7604.000000	62.632179 
7603.000000	62.540340 
7602.000000	62.327885 
7601.000000	62.003397 
7600.000000	61.586070 
7599.000000	61.104774 
7598.000000	60.601377 
7597.000000	60.133695 
7596.000000	59.768033 
7595.000000	59.562849 
7594.000000	59.563064 
7593.000000	59.785771 
7592.000000	60.222411 
7591.000000	60.837578 
7590.000000	61.578226 
7589.000000	62.377762 
7588.000000	63.171100 
7587.000000	63.902449 
7586.000000	64.531683 
7585.000000	65.033125 
7584.000000	65.397572 
7583.000000	65.629124 
7582.000000	65.740013 
7581.000000	65.747475 
7580.000000	65.671181 
7579.000000	65.534520 
7578.000000	65.360164 
7577.000000	65.172576 
7576.000000	64.995384 
7575.000000	64.854168 
7574.000000	64.776182 
7573.000000	64.791083 
7572.000000	64.931273 
7571.000000	65.223765 
7570.000000	65.689682 
7569.000000	66.325402 
7568.000000	67.096710 
7567.000000	67.930102 
7566.000000	68.722248 
7565.000000	69.351959 
7564.000000	69.707417 
7563.000000	69.705367 
7562.000000	69.317841 
7561.000000	68.571329 
7560.000000	67.550444 
7559.000000	66.371297 
7558.000000	65.161466 
7557.000000	64.032411 
7556.000000	63.066887 
7555.000000	62.303948 
7554.000000	61.741471 
7553.000000	61.353802 
7552.000000	61.110067 
7551.000000	60.987210 
7550.000000	60.977983 
7549.000000	61.095166 
7548.000000	61.362433 
7547.000000	61.797285 
7546.000000	62.397122 
7545.000000	63.129782 
7544.000000	63.932633 
7543.000000	64.721941 
7542.000000	65.406489 
7541.000000	65.907216 
7540.000000	66.171002 
7539.000000	66.184973 
7538.000000	65.972852 
7537.000000	65.591573 
7536.000000	65.112185 
7535.000000	64.610385 
7534.000000	64.143729 
7533.000000	63.750219 
7532.000000	63.436007 
7531.000000	63.189625 
7530.000000	62.980294 
7529.000000	62.774372 
7528.000000	62.542843 
7527.000000	62.272810 
7526.000000	61.964559 
7525.000000	61.627745 
7524.000000	61.284089 
7523.000000	60.960769 
7522.000000	60.685062 
7521.000000	60.478973 
7520.000000	60.357713 
7519.000000	60.328173 
7518.000000	60.389328 
7517.000000	60.534262 
7516.000000	60.746598 
7515.000000	61.007332 
7514.000000	61.296367 
7513.000000	61.597967 
7512.000000	61.895775 
7511.000000	62.179231 
7510.000000	62.446618 
7509.000000	62.698841 
7508.000000	62.934851 
7507.000000	63.149404 
7506.000000	63.332867 
7505.000000	63.472414 
7504.000000	63.555264 
7503.000000	63.576173 
7502.000000	63.540863 
7501.000000	63.470745 
7500.000000	63.403463 
7499.000000	63.378977 
7498.000000	63.429784 
7497.000000	63.571000 
7496.000000	63.795471 
7495.000000	64.071464 
7494.000000	64.349722 
7493.000000	64.577031 
7492.000000	64.708590 
7491.000000	64.718985 
7490.000000	64.605522 
7489.000000	64.390730 
7488.000000	64.109277 
7487.000000	63.798499 
7486.000000	63.482737 
7485.000000	63.168954 
7484.000000	62.843179 
7483.000000	62.482643 
7482.000000	62.062072 
7481.000000	61.568140 
7480.000000	61.007070 
7479.000000	60.404562 
7478.000000	59.809136 
7477.000000	59.274554 
7476.000000	58.861947 
7475.000000	58.623003 
7474.000000	58.593130 
7473.000000	58.780407 
7472.000000	59.163379 
7471.000000	59.692335 
7470.000000	60.295820 
7469.000000	60.892367 
7468.000000	61.408209 
7467.000000	61.790204 
7466.000000	62.017560 
7465.000000	62.101125 
7464.000000	62.075567 
7463.000000	61.985421 
7462.000000	61.874103 
7461.000000	61.770272 
7460.000000	61.682152 
7459.000000	61.599373 
7458.000000	61.504960 
7457.000000	61.384224 
7456.000000	61.236119 
7455.000000	61.076760 
7454.000000	60.942649 
7453.000000	60.875034 
7452.000000	60.906052 
7451.000000	61.046457 
7450.000000	61.278152 
7449.000000	61.556315 
7448.000000	61.818218 
7447.000000	62.000679 
7446.000000	62.057185 
7445.000000	61.970496 
7444.000000	61.757397 
7443.000000	61.466765 
7442.000000	61.166906 
7441.000000	60.931563 
7440.000000	60.822582 
7439.000000	60.877704 
7438.000000	61.103200 
7437.000000	61.478924 
7436.000000	61.962962 
7435.000000	62.502050 
7434.000000	63.042163 
7433.000000	63.534927 
7432.000000	63.947248 
7431.000000	64.260244 
7430.000000	64.473628 
7429.000000	64.601111 
7428.000000	64.664435 
7427.000000	64.694070 
7426.000000	64.711332 
7425.000000	64.729475 
7424.000000	64.742708 
7423.000000	64.733648 
7422.000000	64.675903 
7421.000000	64.547443 
7420.000000	64.337778 
7419.000000	64.055991 
7418.000000	63.730907 
7417.000000	63.406777 
7416.000000	63.132119 
7415.000000	62.947964 
7414.000000	62.878489 
7413.000000	62.926340 
7412.000000	63.071942 
7411.000000	63.281250 
7410.000000	63.517165 
7409.000000	63.750863 
7408.000000	63.965797 
7407.000000	64.161896 
7406.000000	64.353156 
7405.000000	64.559793 
7404.000000	64.794087 
7403.000000	65.055847 
7402.000000	65.333437 
7401.000000	65.600371 
7400.000000	65.826249 
7399.000000	65.977406 
7398.000000	66.029906 
7397.000000	65.969896 
7396.000000	65.802574 
7395.000000	65.544462 
7394.000000	65.219020 
7393.000000	64.856767 
7392.000000	64.490890 
7391.000000	64.155888 
7390.000000	63.883996 
7389.000000	63.702630 
7388.000000	63.630414 
7387.000000	63.670015 
7386.000000	63.805317 
7385.000000	63.998723 
7384.000000	64.195799 
7383.000000	64.333605 
7382.000000	64.353084 
7381.000000	64.208650 
7380.000000	63.880777 
7379.000000	63.381171 
7378.000000	62.754344 
7377.000000	62.062168 
7376.000000	61.382341 
7375.000000	60.789370 
7374.000000	60.352921 
7373.000000	60.119605 
7372.000000	60.120272 
7371.000000	60.366678 
7370.000000	60.852384 
7369.000000	61.553359 
7368.000000	62.424516 
7367.000000	63.399529 
7366.000000	64.394330 
7365.000000	65.312218 
7364.000000	66.061949 
7363.000000	66.569614 
7362.000000	66.797232 
7361.000000	66.749000 
7360.000000	66.463422 
7359.000000	66.002058 
7358.000000	65.437459 
7357.000000	64.835691 
7356.000000	64.245343 
7355.000000	63.689184 
7354.000000	63.174247 
7353.000000	62.693428 
7352.000000	62.233853 
7351.000000	61.787772 
7350.000000	61.355805 
7349.000000	60.955262 
7348.000000	60.612750 
7347.000000	60.363221 
7346.000000	60.235023 
7345.000000	60.245466 
7344.000000	60.385012 
7343.000000	60.626482 
7342.000000	60.923886 
7341.000000	61.229205 
7340.000000	61.499142 
7339.000000	61.709380 
7338.000000	61.855792 
7337.000000	61.956262 
7336.000000	62.042117 
7335.000000	62.145543 
7334.000000	62.287473 
7333.000000	62.475752 
7332.000000	62.703561 
7331.000000	62.952375 
7330.000000	63.199591 
7329.000000	63.431143 
7328.000000	63.643860 
7327.000000	63.849616 
7326.000000	64.065670 
7325.000000	64.300322 
7324.000000	64.549541 
7323.000000	64.794111 
7322.000000	65.007114 
7321.000000	65.159320 
7320.000000	65.233993 
7319.000000	65.239167 
7318.000000	65.203785 
7317.000000	65.172839 
7316.000000	65.193724 
7315.000000	65.303039 
7314.000000	65.515327 
7313.000000	65.818572 
7312.000000	66.176199 
7311.000000	66.538810 
7310.000000	66.852259 
7309.000000	67.072677 
7308.000000	67.170524 
7307.000000	67.136764 
7306.000000	66.978645 
7305.000000	66.717743 
7304.000000	66.381359 
7303.000000	66.001081 
7302.000000	65.614056 
7301.000000	65.261387 
7300.000000	64.987969 
7299.000000	64.835810 
7298.000000	64.840030 
7297.000000	65.018343 
7296.000000	65.360617 
7295.000000	65.830969 
7294.000000	66.373062 
7293.000000	66.919660 
7292.000000	67.400765 
7291.000000	67.761087 
7290.000000	67.967176 
7289.000000	68.016433 
7288.000000	67.932105 
7287.000000	67.761182 
7286.000000	67.561650 
7285.000000	67.391514 
7284.000000	67.299699 
7283.000000	67.311215 
7282.000000	67.424821 
7281.000000	67.613816 
7280.000000	67.835760 
7279.000000	68.040347 
7278.000000	68.183326 
7277.000000	68.233466 
7276.000000	68.179607 
7275.000000	68.035650 
7274.000000	67.832660 
7273.000000	67.610359 
