7656.000000	0.060820 
7655.000000	0.060606 
7654.000000	0.060415 
7653.000000	0.060272 
7652.000000	0.060248 
7651.000000	0.060391 
7650.000000	0.060701 
7649.000000	0.061106 
7648.000000	0.061583 
7647.000000	0.061988 
7646.000000	0.062298 
7645.000000	0.062465 
7644.000000	0.062394 
7643.000000	0.062155 
7642.000000	0.061798 
7641.000000	0.061368 
7640.000000	0.061011 
7639.000000	0.060725 
7638.000000	0.060653 
7637.000000	0.060820 
7636.000000	0.061154 
7635.000000	0.061655 
7634.000000	0.062227 
7633.000000	0.062751 
7632.000000	0.063276 
7631.000000	0.063705 
7630.000000	0.064039 
7629.000000	0.064301 
7628.000000	0.064492 
7627.000000	0.064635 
7626.000000	0.064754 
7625.000000	0.064873 
7624.000000	0.065016 
7623.000000	0.065183 
7622.000000	0.065398 
7621.000000	0.065708 
7620.000000	0.066113 
7619.000000	0.066590 
7618.000000	0.067114 
7617.000000	0.067639 
7616.000000	0.068187 
7615.000000	0.068640 
7614.000000	0.068950 
7613.000000	0.069141 
7612.000000	0.069212 
7611.000000	0.069189 
7610.000000	0.069117 
7609.000000	0.069046 
7608.000000	0.069046 
7607.000000	0.069141 
7606.000000	0.069355 
7605.000000	0.069642 
7604.000000	0.069999 
7603.000000	0.070452 
7602.000000	0.070905 
7601.000000	0.071406 
7600.000000	0.071883 
7599.000000	0.072383 
7598.000000	0.072908 
7597.000000	0.073432 
7596.000000	0.073909 
7595.000000	0.074338 
7594.000000	0.074672 
7593.000000	0.074911 
7592.000000	0.075006 
7591.000000	0.074958 
7590.000000	0.074791 
7589.000000	0.074529 
7588.000000	0.074219 
7587.000000	0.073838 
7586.000000	0.073504 
7585.000000	0.073122 
7584.000000	0.072789 
7583.000000	0.072455 
7582.000000	0.072169 
7581.000000	0.071907 
7580.000000	0.071620 
7579.000000	0.071382 
7578.000000	0.071191 
7577.000000	0.071072 
7576.000000	0.071001 
7575.000000	0.071048 
7574.000000	0.071167 
7573.000000	0.071334 
7572.000000	0.071501 
7571.000000	0.071668 
7570.000000	0.071787 
7569.000000	0.071859 
7568.000000	0.071859 
7567.000000	0.071835 
7566.000000	0.071787 
7565.000000	0.071787 
7564.000000	0.071859 
7563.000000	0.072002 
7562.000000	0.072240 
7561.000000	0.072526 
7560.000000	0.072813 
7559.000000	0.073099 
7558.000000	0.073289 
7557.000000	0.073432 
7556.000000	0.073456 
7555.000000	0.073456 
7554.000000	0.073432 
7553.000000	0.073528 
7552.000000	0.073671 
7551.000000	0.073957 
7550.000000	0.074386 
7549.000000	0.074863 
7548.000000	0.075340 
7547.000000	0.075745 
7546.000000	0.076007 
7545.000000	0.076150 
7544.000000	0.076127 
7543.000000	0.076031 
7542.000000	0.075936 
7541.000000	0.075840 
7540.000000	0.075888 
7539.000000	0.076127 
7538.000000	0.076508 
7537.000000	0.076985 
7536.000000	0.077533 
7535.000000	0.078153 
7534.000000	0.078725 
7533.000000	0.079274 
7532.000000	0.079751 
7531.000000	0.080156 
7530.000000	0.080561 
7529.000000	0.080895 
7528.000000	0.081229 
7527.000000	0.081586 
7526.000000	0.081872 
7525.000000	0.082087 
7524.000000	0.082230 
7523.000000	0.082278 
7522.000000	0.082182 
7521.000000	0.081944 
7520.000000	0.081682 
7519.000000	0.081396 
7518.000000	0.081133 
7517.000000	0.080919 
7516.000000	0.080823 
7515.000000	0.080776 
7514.000000	0.080895 
7513.000000	0.081086 
7512.000000	0.081372 
7511.000000	0.081706 
7510.000000	0.082111 
7509.000000	0.082540 
7508.000000	0.082969 
7507.000000	0.083422 
7506.000000	0.083851 
7505.000000	0.084233 
7504.000000	0.084567 
7503.000000	0.084829 
7502.000000	0.085067 
7501.000000	0.085210 
7500.000000	0.085258 
7499.000000	0.085258 
7498.000000	0.085210 
7497.000000	0.085139 
7496.000000	0.085067 
7495.000000	0.084948 
7494.000000	0.084853 
7493.000000	0.084733 
7492.000000	0.084614 
7491.000000	0.084543 
7490.000000	0.084495 
7489.000000	0.084447 
7488.000000	0.084471 
7487.000000	0.084495 
7486.000000	0.084567 
7485.000000	0.084733 
7484.000000	0.084948 
7483.000000	0.085258 
7482.000000	0.085592 
7481.000000	0.085997 
7480.000000	0.086426 
7479.000000	0.086832 
7478.000000	0.087213 
7477.000000	0.087475 
7476.000000	0.087618 
7475.000000	0.087642 
7474.000000	0.087547 
7473.000000	0.087308 
7472.000000	0.086998 
7471.000000	0.086617 
7470.000000	0.086283 
7469.000000	0.086045 
7468.000000	0.085878 
7467.000000	0.085806 
7466.000000	0.085878 
7465.000000	0.086069 
7464.000000	0.086259 
7463.000000	0.086474 
7462.000000	0.086665 
7461.000000	0.086808 
7460.000000	0.086855 
7459.000000	0.086832 
7458.000000	0.086808 
7457.000000	0.086784 
7456.000000	0.086760 
7455.000000	0.086808 
7454.000000	0.086903 
7453.000000	0.087094 
7452.000000	0.087285 
7451.000000	0.087451 
7450.000000	0.087594 
7449.000000	0.087642 
7448.000000	0.087666 
7447.000000	0.087642 
7446.000000	0.087618 
7445.000000	0.087666 
7444.000000	0.087785 
7443.000000	0.088071 
7442.000000	0.088524 
7441.000000	0.089120 
7440.000000	0.089836 
7439.000000	0.090599 
7438.000000	0.091361 
7437.000000	0.092029 
7436.000000	0.092554 
7435.000000	0.092911 
7434.000000	0.093030 
7433.000000	0.092983 
7432.000000	0.092720 
7431.000000	0.092363 
7430.000000	0.091886 
7429.000000	0.091361 
7428.000000	0.090885 
7427.000000	0.090408 
7426.000000	0.090026 
7425.000000	0.089788 
7424.000000	0.089693 
7423.000000	0.089716 
7422.000000	0.089859 
7421.000000	0.090217 
7420.000000	0.090670 
7419.000000	0.091147 
7418.000000	0.091624 
7417.000000	0.092029 
7416.000000	0.092315 
7415.000000	0.092411 
7414.000000	0.092387 
7413.000000	0.092244 
7412.000000	0.092029 
7411.000000	0.091791 
7410.000000	0.091552 
7409.000000	0.091409 
7408.000000	0.091385 
7407.000000	0.091433 
7406.000000	0.091505 
7405.000000	0.091600 
7404.000000	0.091743 
7403.000000	0.091886 
7402.000000	0.091981 
7401.000000	0.092101 
7400.000000	0.092244 
7399.000000	0.092434 
7398.000000	0.092649 
7397.000000	0.092935 
7396.000000	0.093269 
7395.000000	0.093579 
7394.000000	0.093960 
7393.000000	0.094366 
7392.000000	0.094771 
7391.000000	0.095200 
7390.000000	0.095605 
7389.000000	0.096035 
7388.000000	0.096487 
7387.000000	0.096845 
7386.000000	0.097131 
7385.000000	0.097322 
7384.000000	0.097465 
7383.000000	0.097513 
7382.000000	0.097513 
7381.000000	0.097537 
7380.000000	0.097608 
7379.000000	0.097775 
7378.000000	0.098109 
7377.000000	0.098538 
7376.000000	0.099110 
7375.000000	0.099778 
7374.000000	0.100469 
7373.000000	0.101089 
7372.000000	0.101566 
7371.000000	0.101757 
7370.000000	0.101685 
7369.000000	0.101351 
7368.000000	0.100755 
7367.000000	0.099992 
7366.000000	0.099205 
7365.000000	0.098443 
7364.000000	0.097846 
7363.000000	0.097465 
7362.000000	0.097322 
7361.000000	0.097417 
7360.000000	0.097727 
7359.000000	0.098133 
7358.000000	0.098681 
7357.000000	0.099229 
7356.000000	0.099754 
7355.000000	0.100278 
7354.000000	0.100755 
7353.000000	0.101161 
7352.000000	0.101566 
7351.000000	0.101947 
7350.000000	0.102233 
7349.000000	0.102496 
7348.000000	0.102734 
7347.000000	0.102901 
7346.000000	0.102972 
7345.000000	0.103020 
7344.000000	0.102972 
7343.000000	0.102853 
7342.000000	0.102782 
7341.000000	0.102686 
7340.000000	0.102591 
7339.000000	0.102519 
7338.000000	0.102519 
7337.000000	0.102591 
7336.000000	0.102686 
7335.000000	0.102853 
7334.000000	0.103044 
7333.000000	0.103282 
7332.000000	0.103545 
7331.000000	0.103783 
7330.000000	0.103998 
7329.000000	0.104188 
7328.000000	0.104355 
7327.000000	0.104403 
7326.000000	0.104355 
7325.000000	0.104212 
7324.000000	0.104022 
7323.000000	0.103807 
7322.000000	0.103592 
7321.000000	0.103425 
7320.000000	0.103330 
7319.000000	0.103259 
7318.000000	0.103235 
7317.000000	0.103259 
7316.000000	0.103306 
7315.000000	0.103306 
7314.000000	0.103330 
7313.000000	0.103402 
7312.000000	0.103569 
7311.000000	0.103950 
7310.000000	0.104475 
7309.000000	0.105166 
7308.000000	0.106000 
7307.000000	0.106883 
7306.000000	0.107812 
7305.000000	0.108647 
7304.000000	0.109362 
7303.000000	0.109910 
7302.000000	0.110292 
7301.000000	0.110459 
7300.000000	0.110530 
7299.000000	0.110411 
7298.000000	0.110244 
7297.000000	0.110006 
7296.000000	0.109696 
7295.000000	0.109362 
7294.000000	0.109028 
7293.000000	0.108742 
7292.000000	0.108504 
7291.000000	0.108361 
7290.000000	0.108313 
7289.000000	0.108408 
7288.000000	0.108623 
7287.000000	0.108909 
7286.000000	0.109291 
7285.000000	0.109696 
7284.000000	0.110125 
7283.000000	0.110459 
7282.000000	0.110721 
7281.000000	0.110864 
7280.000000	0.110912 
7279.000000	0.110840 
7278.000000	0.110697 
7277.000000	0.110507 
7276.000000	0.110292 
7275.000000	0.110173 
7274.000000	0.110125 
7273.000000	0.110268 
7272.000000	0.110530 
7271.000000	0.110864 
7270.000000	0.111269 
7269.000000	0.111746 
7268.000000	0.112271 
7267.000000	0.112795 
7266.000000	0.113344 
7265.000000	0.113892 
7264.000000	0.114393 
7263.000000	0.114822 
7262.000000	0.115180 
7261.000000	0.115466 
7260.000000	0.115585 
7259.000000	0.115633 
7258.000000	0.115537 
7257.000000	0.115323 
7256.000000	0.115060 
7255.000000	0.114750 
7254.000000	0.114440 
7253.000000	0.114154 
7252.000000	0.113916 
7251.000000	0.113773 
7250.000000	0.113701 
7249.000000	0.113725 
7248.000000	0.113844 
7247.000000	0.114107 
7246.000000	0.114488 
7245.000000	0.114965 
7244.000000	0.115537 
7243.000000	0.116133 
7242.000000	0.116729 
7241.000000	0.117278 
7240.000000	0.117754 
7239.000000	0.118064 
7238.000000	0.118207 
7237.000000	0.118231 
7236.000000	0.118112 
7235.000000	0.117874 
7234.000000	0.117516 
7233.000000	0.117158 
7232.000000	0.116801 
7231.000000	0.116443 
7230.000000	0.116157 
7229.000000	0.115942 
7228.000000	0.115799 
7227.000000	0.115752 
7226.000000	0.115776 
7225.000000	0.115895 
7224.000000	0.116038 
7223.000000	0.116205 
7222.000000	0.116324 
7221.000000	0.116467 
7220.000000	0.116610 
7219.000000	0.116753 
7218.000000	0.116968 
7217.000000	0.117278 
7216.000000	0.117731 
7215.000000	0.118303 
7214.000000	0.118947 
7213.000000	0.119709 
7212.000000	0.120472 
7211.000000	0.121164 
7210.000000	0.121760 
7209.000000	0.122117 
7208.000000	0.122332 
7207.000000	0.122380 
7206.000000	0.122284 
7205.000000	0.122117 
7204.000000	0.121855 
7203.000000	0.121593 
7202.000000	0.121307 
7201.000000	0.121021 
7200.000000	0.120687 
7199.000000	0.120377 
7198.000000	0.120067 
7197.000000	0.119781 
7196.000000	0.119590 
7195.000000	0.119543 
7194.000000	0.119638 
7193.000000	0.119900 
7192.000000	0.120329 
7191.000000	0.120806 
7190.000000	0.121307 
7189.000000	0.121760 
7188.000000	0.122117 
7187.000000	0.122332 
7186.000000	0.122499 
7185.000000	0.122523 
7184.000000	0.122570 
7183.000000	0.122594 
7182.000000	0.122714 
7181.000000	0.122880 
7180.000000	0.123214 
7179.000000	0.123596 
7178.000000	0.124049 
7177.000000	0.124549 
7176.000000	0.125050 
7175.000000	0.125527 
7174.000000	0.126004 
7173.000000	0.126385 
7172.000000	0.126743 
7171.000000	0.127077 
7170.000000	0.127410 
7169.000000	0.127792 
7168.000000	0.128197 
7167.000000	0.128698 
7166.000000	0.129294 
7165.000000	0.129914 
7164.000000	0.130510 
7163.000000	0.131011 
7162.000000	0.131368 
7161.000000	0.131583 
7160.000000	0.131630 
7159.000000	0.131559 
7158.000000	0.131368 
7157.000000	0.131201 
7156.000000	0.131011 
7155.000000	0.130915 
7154.000000	0.130867 
7153.000000	0.130867 
7152.000000	0.130915 
7151.000000	0.130915 
7150.000000	0.130915 
7149.000000	0.130891 
7148.000000	0.130867 
7147.000000	0.130820 
7146.000000	0.130796 
7145.000000	0.130796 
7144.000000	0.130844 
7143.000000	0.130915 
7142.000000	0.131034 
7141.000000	0.131177 
7140.000000	0.131392 
7139.000000	0.131654 
7138.000000	0.131916 
7137.000000	0.132179 
7136.000000	0.132393 
7135.000000	0.132536 
7134.000000	0.132632 
7133.000000	0.132632 
7132.000000	0.132560 
7131.000000	0.132441 
7130.000000	0.132322 
7129.000000	0.132226 
7128.000000	0.132179 
7127.000000	0.132203 
7126.000000	0.132322 
7125.000000	0.132489 
7124.000000	0.132656 
7123.000000	0.132799 
7122.000000	0.132870 
7121.000000	0.132894 
7120.000000	0.132918 
7119.000000	0.132918 
7118.000000	0.132918 
7117.000000	0.132942 
7116.000000	0.133013 
7115.000000	0.133085 
7114.000000	0.133228 
7113.000000	0.133347 
7112.000000	0.133490 
7111.000000	0.133585 
7110.000000	0.133633 
7109.000000	0.133633 
7108.000000	0.133562 
7107.000000	0.133466 
7106.000000	0.133299 
7105.000000	0.133085 
7104.000000	0.132846 
7103.000000	0.132608 
7102.000000	0.132346 
7101.000000	0.132131 
7100.000000	0.131940 
7099.000000	0.131773 
7098.000000	0.131726 
7097.000000	0.131750 
7096.000000	0.131845 
7095.000000	0.132036 
7094.000000	0.132346 
7093.000000	0.132751 
7092.000000	0.133180 
7091.000000	0.133609 
7090.000000	0.134110 
7089.000000	0.134563 
7088.000000	0.134968 
7087.000000	0.135374 
7086.000000	0.135707 
7085.000000	0.136041 
7084.000000	0.136351 
7083.000000	0.136637 
7082.000000	0.136876 
7081.000000	0.137066 
7080.000000	0.137209 
7079.000000	0.137329 
7078.000000	0.137400 
7077.000000	0.137472 
7076.000000	0.137615 
7075.000000	0.137853 
7074.000000	0.138235 
7073.000000	0.138688 
7072.000000	0.139307 
7071.000000	0.139927 
7070.000000	0.140571 
7069.000000	0.141072 
7068.000000	0.141429 
7067.000000	0.141549 
7066.000000	0.141453 
7065.000000	0.141143 
7064.000000	0.140666 
7063.000000	0.140142 
7062.000000	0.139617 
7061.000000	0.139212 
7060.000000	0.139021 
7059.000000	0.138998 
7058.000000	0.139212 
7057.000000	0.139546 
7056.000000	0.140023 
7055.000000	0.140476 
7054.000000	0.140857 
7053.000000	0.141072 
7052.000000	0.141167 
7051.000000	0.141143 
7050.000000	0.141024 
7049.000000	0.140929 
7048.000000	0.140905 
7047.000000	0.141024 
7046.000000	0.141310 
7045.000000	0.141763 
7044.000000	0.142359 
7043.000000	0.143027 
7042.000000	0.143766 
7041.000000	0.144481 
7040.000000	0.145125 
7039.000000	0.145721 
7038.000000	0.146222 
7037.000000	0.146651 
7036.000000	0.146961 
7035.000000	0.147175 
7034.000000	0.147247 
7033.000000	0.147199 
7032.000000	0.147032 
7031.000000	0.146746 
7030.000000	0.146460 
7029.000000	0.146174 
7028.000000	0.145912 
7027.000000	0.145745 
7026.000000	0.145673 
7025.000000	0.145697 
7024.000000	0.145769 
7023.000000	0.145816 
7022.000000	0.145888 
7021.000000	0.145912 
7020.000000	0.145936 
7019.000000	0.146031 
7018.000000	0.146245 
7017.000000	0.146651 
7016.000000	0.147247 
7015.000000	0.148105 
7014.000000	0.149154 
7013.000000	0.150346 
7012.000000	0.151562 
7011.000000	0.152707 
7010.000000	0.153684 
7009.000000	0.154328 
7008.000000	0.154614 
7007.000000	0.154495 
7006.000000	0.153994 
7005.000000	0.153136 
7004.000000	0.152063 
7003.000000	0.150871 
7002.000000	0.149703 
7001.000000	0.148725 
7000.000000	0.148010 
6999.000000	0.147581 
6998.000000	0.147461 
6997.000000	0.147604 
6996.000000	0.147891 
6995.000000	0.148224 
6994.000000	0.148487 
6993.000000	0.148630 
6992.000000	0.148677 
6991.000000	0.148630 
6990.000000	0.148558 
6989.000000	0.148534 
6988.000000	0.148630 
6987.000000	0.148868 
6986.000000	0.149250 
6985.000000	0.149774 
6984.000000	0.150370 
6983.000000	0.151038 
6982.000000	0.151610 
6981.000000	0.152087 
6980.000000	0.152397 
6979.000000	0.152516 
6978.000000	0.152444 
6977.000000	0.152206 
6976.000000	0.151848 
6975.000000	0.151467 
6974.000000	0.151109 
6973.000000	0.150966 
6972.000000	0.150918 
6971.000000	0.151157 
6970.000000	0.151634 
6969.000000	0.152349 
6968.000000	0.153231 
6967.000000	0.154185 
6966.000000	0.155115 
6965.000000	0.155997 
6964.000000	0.156736 
6963.000000	0.157308 
6962.000000	0.157642 
6961.000000	0.157856 
6960.000000	0.157928 
6959.000000	0.157928 
6958.000000	0.157928 
6957.000000	0.157928 
6956.000000	0.157952 
6955.000000	0.158071 
6954.000000	0.158238 
6953.000000	0.158429 
6952.000000	0.158643 
6951.000000	0.158858 
6950.000000	0.159049 
6949.000000	0.159215 
6948.000000	0.159358 
6947.000000	0.159430 
6946.000000	0.159430 
6945.000000	0.159335 
6944.000000	0.159192 
6943.000000	0.158977 
6942.000000	0.158715 
6941.000000	0.158452 
6940.000000	0.158166 
6939.000000	0.158047 
6938.000000	0.158023 
6937.000000	0.158095 
6936.000000	0.158309 
6935.000000	0.158643 
6934.000000	0.159072 
6933.000000	0.159525 
6932.000000	0.159955 
6931.000000	0.160264 
6930.000000	0.160479 
6929.000000	0.160527 
6928.000000	0.160479 
6927.000000	0.160264 
6926.000000	0.160002 
6925.000000	0.159740 
6924.000000	0.159454 
6923.000000	0.159263 
6922.000000	0.159192 
6921.000000	0.159239 
6920.000000	0.159382 
6919.000000	0.159621 
6918.000000	0.159859 
6917.000000	0.160121 
6916.000000	0.160384 
6915.000000	0.160574 
6914.000000	0.160717 
6913.000000	0.160837 
6912.000000	0.161027 
6911.000000	0.161218 
6910.000000	0.161457 
6909.000000	0.161790 
6908.000000	0.162148 
6907.000000	0.162553 
6906.000000	0.162959 
6905.000000	0.163364 
6904.000000	0.163674 
6903.000000	0.163888 
6902.000000	0.164055 
6901.000000	0.164127 
6900.000000	0.164151 
6899.000000	0.164198 
6898.000000	0.164270 
6897.000000	0.164437 
6896.000000	0.164675 
6895.000000	0.165009 
6894.000000	0.165367 
6893.000000	0.165724 
6892.000000	0.166082 
6891.000000	0.166344 
6890.000000	0.166535 
6889.000000	0.166749 
6888.000000	0.166893 
6887.000000	0.166988 
6886.000000	0.167083 
6885.000000	0.167179 
6884.000000	0.167274 
6883.000000	0.167346 
6882.000000	0.167369 
6881.000000	0.167369 
6880.000000	0.167369 
6879.000000	0.167393 
6878.000000	0.167465 
6877.000000	0.167584 
6876.000000	0.167798 
6875.000000	0.168061 
6874.000000	0.168371 
6873.000000	0.168633 
6872.000000	0.168824 
6871.000000	0.168919 
6870.000000	0.168895 
6869.000000	0.168776 
6868.000000	0.168681 
6867.000000	0.168585 
6866.000000	0.168514 
6865.000000	0.168490 
6864.000000	0.168538 
6863.000000	0.168657 
6862.000000	0.168728 
6861.000000	0.168776 
6860.000000	0.168776 
6859.000000	0.168704 
6858.000000	0.168538 
6857.000000	0.168371 
6856.000000	0.168204 
6855.000000	0.168156 
6854.000000	0.168228 
6853.000000	0.168490 
6852.000000	0.168871 
6851.000000	0.169491 
6850.000000	0.170207 
6849.000000	0.170993 
6848.000000	0.171780 
6847.000000	0.172472 
6846.000000	0.173044 
6845.000000	0.173497 
6844.000000	0.173807 
6843.000000	0.174021 
6842.000000	0.174236 
6841.000000	0.174403 
6840.000000	0.174593 
6839.000000	0.174808 
6838.000000	0.174975 
6837.000000	0.175118 
6836.000000	0.175189 
6835.000000	0.175189 
6834.000000	0.175118 
6833.000000	0.174999 
6832.000000	0.174808 
6831.000000	0.174665 
6830.000000	0.174617 
6829.000000	0.174570 
6828.000000	0.174593 
6827.000000	0.174713 
6826.000000	0.174832 
6825.000000	0.174927 
6824.000000	0.174975 
6823.000000	0.174903 
6822.000000	0.174760 
6821.000000	0.174570 
6820.000000	0.174355 
6819.000000	0.174164 
6818.000000	0.174021 
6817.000000	0.174021 
6816.000000	0.174164 
6815.000000	0.174450 
6814.000000	0.174903 
6813.000000	0.175499 
6812.000000	0.176167 
6811.000000	0.176858 
6810.000000	0.177478 
6809.000000	0.178027 
6808.000000	0.178432 
6807.000000	0.178718 
6806.000000	0.178885 
6805.000000	0.178980 
6804.000000	0.179052 
6803.000000	0.179100 
6802.000000	0.179195 
6801.000000	0.179290 
6800.000000	0.179409 
6799.000000	0.179505 
6798.000000	0.179505 
6797.000000	0.179433 
6796.000000	0.179290 
6795.000000	0.179052 
6794.000000	0.178790 
6793.000000	0.178575 
6792.000000	0.178360 
6791.000000	0.178194 
6790.000000	0.178146 
6789.000000	0.178122 
6788.000000	0.178146 
6787.000000	0.178217 
6786.000000	0.178313 
6785.000000	0.178408 
6784.000000	0.178527 
6783.000000	0.178742 
6782.000000	0.179028 
6781.000000	0.179409 
6780.000000	0.179815 
6779.000000	0.180339 
6778.000000	0.180912 
6777.000000	0.181508 
6776.000000	0.182080 
6775.000000	0.182604 
6774.000000	0.183033 
6773.000000	0.183320 
6772.000000	0.183463 
6771.000000	0.183510 
6770.000000	0.183367 
6769.000000	0.183153 
6768.000000	0.182867 
6767.000000	0.182557 
6766.000000	0.182318 
6765.000000	0.182151 
6764.000000	0.182080 
6763.000000	0.182056 
6762.000000	0.182080 
6761.000000	0.182175 
6760.000000	0.182223 
6759.000000	0.182294 
6758.000000	0.182366 
6757.000000	0.182485 
6756.000000	0.182628 
6755.000000	0.182819 
6754.000000	0.183176 
6753.000000	0.183558 
6752.000000	0.184059 
6751.000000	0.184631 
6750.000000	0.185227 
6749.000000	0.185894 
6748.000000	0.186538 
6747.000000	0.187206 
6746.000000	0.187849 
6745.000000	0.188446 
6744.000000	0.188994 
6743.000000	0.189447 
6742.000000	0.189805 
6741.000000	0.190043 
6740.000000	0.190138 
6739.000000	0.190162 
6738.000000	0.190114 
6737.000000	0.190043 
6736.000000	0.189924 
6735.000000	0.189828 
6734.000000	0.189685 
6733.000000	0.189566 
6732.000000	0.189375 
6731.000000	0.189137 
6730.000000	0.188827 
6729.000000	0.188398 
6728.000000	0.187897 
6727.000000	0.187397 
6726.000000	0.186872 
6725.000000	0.186419 
6724.000000	0.186109 
6723.000000	0.185942 
6722.000000	0.185966 
6721.000000	0.186181 
6720.000000	0.186634 
6719.000000	0.187206 
6718.000000	0.187873 
6717.000000	0.188589 
6716.000000	0.189328 
6715.000000	0.189971 
6714.000000	0.190520 
6713.000000	0.190925 
6712.000000	0.191164 
6711.000000	0.191259 
6710.000000	0.191187 
6709.000000	0.190973 
6708.000000	0.190687 
6707.000000	0.190329 
6706.000000	0.189971 
6705.000000	0.189590 
6704.000000	0.189208 
6703.000000	0.188827 
6702.000000	0.188493 
6701.000000	0.188231 
6700.000000	0.187969 
6699.000000	0.187778 
6698.000000	0.187683 
6697.000000	0.187659 
6696.000000	0.187778 
6695.000000	0.187945 
6694.000000	0.188207 
6693.000000	0.188493 
6692.000000	0.188803 
6691.000000	0.189113 
6690.000000	0.189399 
6689.000000	0.189685 
6688.000000	0.189948 
6687.000000	0.190234 
6686.000000	0.190520 
6685.000000	0.190854 
6684.000000	0.191235 
6683.000000	0.191688 
6682.000000	0.192189 
6681.000000	0.192737 
6680.000000	0.193309 
6679.000000	0.193858 
6678.000000	0.194382 
6677.000000	0.194859 
6676.000000	0.195217 
6675.000000	0.195407 
6674.000000	0.195503 
6673.000000	0.195407 
6672.000000	0.195193 
6671.000000	0.194931 
6670.000000	0.194621 
