PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-99E1~1.ASC
17/05/02
11:04:08.00
17/05/02
11:04:08.00
tln
$C-4040-8_t0003$<tbV0>[2.5,-13.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
73.852038
25.595498
#DATA
7800.000000	70.635914 
7799.000000	69.834899 
7798.000000	68.750929 
7797.000000	67.468237 
7796.000000	66.079020 
7795.000000	64.671230 
7794.000000	63.312053 
7793.000000	62.046694 
7792.000000	60.914254 
7791.000000	59.955978 
7790.000000	59.215044 
7789.000000	58.735227 
7788.000000	58.551073 
7787.000000	58.679151 
7786.000000	59.086465 
7785.000000	59.707665 
7784.000000	60.437417 
7783.000000	61.176395 
7782.000000	61.831092 
7781.000000	62.367677 
7780.000000	62.807869 
7779.000000	63.238906 
7778.000000	63.787627 
7777.000000	64.575743 
7776.000000	65.683913 
7775.000000	67.101740 
7774.000000	68.731045 
7773.000000	70.374798 
7772.000000	71.786236 
7771.000000	72.717761 
7770.000000	72.990751 
7769.000000	72.535943 
7768.000000	71.417951 
7767.000000	69.826841 
7766.000000	68.038225 
7765.000000	66.339802 
7764.000000	64.965891 
7763.000000	64.053273 
7762.000000	63.617348 
7761.000000	63.566446 
7760.000000	63.736462 
7759.000000	63.948249 
7758.000000	64.055275 
7757.000000	63.973593 
7756.000000	63.701033 
7755.000000	63.283109 
7754.000000	62.810659 
7753.000000	62.372136 
7752.000000	62.042570 
7751.000000	61.853146 
7750.000000	61.800003 
7749.000000	61.851501 
7748.000000	61.966395 
7747.000000	62.110161 
7746.000000	62.270665 
7745.000000	62.461256 
7744.000000	62.713170 
7743.000000	63.057017 
7742.000000	63.511419 
7741.000000	64.068293 
7740.000000	64.686584 
7739.000000	65.294981 
7738.000000	65.808391 
7737.000000	66.143035 
7736.000000	66.240024 
7735.000000	66.073441 
7734.000000	65.641570 
7733.000000	64.967513 
7732.000000	64.099025 
7731.000000	63.101768 
7730.000000	62.045860 
7729.000000	61.006760 
7728.000000	60.062313 
7727.000000	59.288716 
7726.000000	58.750128 
7725.000000	58.496499 
7724.000000	58.550477 
7723.000000	58.908891 
7722.000000	59.536528 
7721.000000	60.370945 
7720.000000	61.322927 
7719.000000	62.291097 
7718.000000	63.172173 
7717.000000	63.874650 
7716.000000	64.324951 
7715.000000	64.490318 
7714.000000	64.380359 
7713.000000	64.056706 
7712.000000	63.621282 
7711.000000	63.201141 
7710.000000	62.921524 
7709.000000	62.889266 
7708.000000	63.166308 
7707.000000	63.752889 
7706.000000	64.586496 
7705.000000	65.552425 
7704.000000	66.514348 
7703.000000	67.342472 
7702.000000	67.948865 
7701.000000	68.307709 
7700.000000	68.454384 
7699.000000	68.474435 
7698.000000	68.462300 
7697.000000	68.504524 
7696.000000	68.627405 
7695.000000	68.796515 
7694.000000	68.909764 
7693.000000	68.834567 
7692.000000	68.446683 
7691.000000	67.676186 
7690.000000	66.545128 
7689.000000	65.169715 
7688.000000	63.764333 
7687.000000	62.595272 
7686.000000	61.923742 
7685.000000	61.939120 
7684.000000	62.713932 
7683.000000	64.180636 
7682.000000	66.140222 
7681.000000	68.305683 
7680.000000	70.370173 
7679.000000	72.071075 
7678.000000	73.236608 
7677.000000	73.812222 
7676.000000	73.852038 
7675.000000	73.490095 
7674.000000	72.889304 
7673.000000	72.199511 
7672.000000	71.537446 
7671.000000	70.955276 
7670.000000	70.474410 
7669.000000	70.065021 
7668.000000	69.692492 
7667.000000	69.310545 
7666.000000	68.892359 
7665.000000	68.423748 
7664.000000	67.901635 
7663.000000	67.341732 
7662.000000	66.763591 
7661.000000	66.209483 
7660.000000	65.732884 
7659.000000	65.397262 
7658.000000	65.259122 
7657.000000	65.347766 
7656.000000	65.649533 
7655.000000	66.094779 
7654.000000	66.566538 
7653.000000	66.918492 
7652.000000	67.011237 
7651.000000	66.742396 
7650.000000	66.081953 
7649.000000	65.081453 
7648.000000	63.876104 
7647.000000	62.642383 
7646.000000	61.578464 
7645.000000	60.862112 
7644.000000	60.616016 
7643.000000	60.889172 
7642.000000	61.640691 
7641.000000	62.751436 
7640.000000	64.047050 
7639.000000	65.337395 
7638.000000	66.448640 
7637.000000	67.251181 
7636.000000	67.678356 
7635.000000	67.727351 
7634.000000	67.444491 
7633.000000	66.902685 
7632.000000	66.185021 
7631.000000	65.367579 
7630.000000	64.515256 
7629.000000	63.679862 
7628.000000	62.907958 
7627.000000	62.243294 
7626.000000	61.725044 
7625.000000	61.387372 
7624.000000	61.247277 
7623.000000	61.307477 
7622.000000	61.548733 
7621.000000	61.939549 
7620.000000	62.431049 
7619.000000	62.974357 
7618.000000	63.522100 
7617.000000	64.039611 
7616.000000	64.503502 
7615.000000	64.903426 
7614.000000	65.234088 
7613.000000	65.495276 
7612.000000	65.688443 
7611.000000	65.815019 
7610.000000	65.881252 
7609.000000	65.890693 
7608.000000	65.849757 
7607.000000	65.759682 
7606.000000	65.622234 
7605.000000	65.430307 
7604.000000	65.172743 
7603.000000	64.839911 
7602.000000	64.429903 
