PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1B6F~1.ASC
17/05/02
13:44:44.00
17/05/02
13:44:44.00
tln
$C-4040-8_t0034$<tbV0>[-2.5,12.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
87.139797
56.557607
#DATA
7800.000000	68.239450 
7799.000000	70.643043 
7798.000000	72.613644 
7797.000000	73.900866 
7796.000000	74.326062 
7795.000000	73.817634 
7794.000000	72.442483 
7793.000000	70.403051 
7792.000000	67.975807 
7791.000000	65.464496 
7790.000000	63.161897 
7789.000000	61.303830 
7788.000000	60.056400 
7787.000000	59.488248 
7786.000000	59.592056 
7785.000000	60.270047 
7784.000000	61.346626 
7783.000000	62.597584 
7782.000000	63.746595 
7781.000000	64.556622 
7780.000000	64.859414 
7779.000000	64.611077 
7778.000000	63.889980 
7777.000000	62.877154 
7776.000000	61.799168 
7775.000000	60.875964 
7774.000000	60.250329 
7773.000000	59.988355 
7772.000000	60.081315 
7771.000000	60.464787 
7770.000000	61.056923 
7769.000000	61.776590 
7768.000000	62.567400 
7767.000000	63.390827 
7766.000000	64.221477 
7765.000000	65.040516 
7764.000000	65.827155 
7763.000000	66.564011 
7762.000000	67.238712 
7761.000000	67.842173 
7760.000000	68.375611 
7759.000000	68.868184 
7758.000000	69.362115 
7757.000000	69.910168 
7756.000000	70.544338 
7755.000000	71.278262 
7754.000000	72.071981 
7753.000000	72.849154 
7752.000000	73.486590 
7751.000000	73.851561 
7750.000000	73.818850 
7749.000000	73.314380 
7748.000000	72.330021 
7747.000000	70.933508 
7746.000000	69.268035 
7745.000000	67.525124 
7744.000000	65.924096 
7743.000000	64.666438 
7742.000000	63.921856 
7741.000000	63.798379 
7740.000000	64.339423 
7739.000000	65.517282 
7738.000000	67.245721 
7737.000000	69.388961 
7736.000000	71.771383 
7735.000000	74.191737 
7734.000000	76.443505 
7733.000000	78.330111 
7732.000000	79.682421 
7731.000000	80.376267 
7730.000000	80.350637 
7729.000000	79.616904 
7728.000000	78.268885 
7727.000000	76.466727 
7726.000000	74.437665 
7725.000000	72.419857 
7724.000000	70.651245 
7723.000000	69.301199 
7722.000000	68.463253 
7721.000000	68.123269 
7720.000000	68.177461 
7719.000000	68.461775 
7718.000000	68.793106 
7717.000000	69.021868 
7716.000000	69.058322 
7715.000000	68.897080 
7714.000000	68.599677 
7713.000000	68.278551 
7712.000000	68.053197 
7711.000000	68.018126 
7710.000000	68.212699 
7709.000000	68.620371 
7708.000000	69.173812 
7707.000000	69.783878 
7706.000000	70.360541 
7705.000000	70.836424 
7704.000000	71.174764 
7703.000000	71.378207 
7702.000000	71.471118 
7701.000000	71.473050 
7700.000000	71.394109 
7699.000000	71.231675 
7698.000000	70.974922 
7697.000000	70.613026 
7696.000000	70.151853 
7695.000000	69.627761 
7694.000000	69.104170 
7693.000000	68.669319 
7692.000000	68.407034 
7691.000000	68.372583 
7690.000000	68.580174 
7689.000000	68.995237 
7688.000000	69.544267 
7687.000000	70.130205 
7686.000000	70.663166 
7685.000000	71.081686 
7684.000000	71.365547 
7683.000000	71.535205 
7682.000000	71.642827 
7681.000000	71.749854 
7680.000000	71.905207 
7679.000000	72.122669 
7678.000000	72.385835 
7677.000000	72.636914 
7676.000000	72.800874 
7675.000000	72.788119 
7674.000000	72.530055 
7673.000000	71.979856 
7672.000000	71.131706 
7671.000000	70.015597 
7670.000000	68.691086 
7669.000000	67.243242 
7668.000000	65.768289 
7667.000000	64.368319 
7666.000000	63.135051 
7665.000000	62.149572 
7664.000000	61.469912 
7663.000000	61.134290 
7662.000000	61.151266 
7661.000000	61.509156 
7660.000000	62.171268 
7659.000000	63.084411 
7658.000000	64.178514 
7657.000000	65.377306 
7656.000000	66.603302 
7655.000000	67.780947 
7654.000000	68.844270 
7653.000000	69.750022 
7652.000000	70.476984 
7651.000000	71.028614 
7650.000000	71.420192 
7649.000000	71.679615 
7648.000000	71.826195 
7647.000000	71.878337 
7646.000000	71.834444 
7645.000000	71.687650 
7644.000000	71.419858 
7643.000000	71.024155 
7642.000000	70.503306 
7641.000000	69.878554 
7640.000000	69.193291 
7639.000000	68.511676 
7638.000000	67.908406 
7637.000000	67.451429 
7636.000000	67.195487 
7635.000000	67.172551 
7634.000000	67.377662 
7633.000000	67.766594 
7632.000000	68.265867 
7631.000000	68.786263 
7630.000000	69.232797 
7629.000000	69.522285 
7628.000000	69.596862 
7627.000000	69.433665 
7626.000000	69.049668 
7625.000000	68.494772 
7624.000000	67.838358 
7623.000000	67.153596 
7622.000000	66.508293 
7621.000000	65.950822 
7620.000000	65.502357 
7619.000000	65.162348 
7618.000000	64.921474 
7617.000000	64.767837 
7616.000000	64.689755 
7615.000000	64.685249 
7614.000000	64.755368 
7613.000000	64.907526 
7612.000000	65.136528 
7611.000000	65.438318 
7610.000000	65.797448 
7609.000000	66.204357 
7608.000000	66.651916 
7607.000000	67.143082 
7606.000000	67.684984 
7605.000000	68.291854 
7604.000000	68.976449 
7603.000000	69.738507 
7602.000000	70.557188 
7601.000000	71.392178 
7600.000000	72.185277 
7599.000000	72.873663 
7598.000000	73.396039 
7597.000000	73.710060 
7596.000000	73.791050 
7595.000000	73.645544 
7594.000000	73.295354 
7593.000000	72.779035 
7592.000000	72.133064 
7591.000000	71.393656 
7590.000000	70.586919 
7589.000000	69.736671 
7588.000000	68.865966 
7587.000000	68.003654 
7586.000000	67.191052 
7585.000000	66.478276 
7584.000000	65.925693 
7583.000000	65.587019 
7582.000000	65.507745 
7581.000000	65.705895 
7580.000000	66.176652 
7579.000000	66.884732 
7578.000000	67.772507 
7577.000000	68.762898 
7576.000000	69.772744 
7575.000000	70.719289 
7574.000000	71.525168 
7573.000000	72.121834 
7572.000000	72.460269 
7571.000000	72.507739 
7570.000000	72.253298 
7569.000000	71.701693 
7568.000000	70.881009 
7567.000000	69.834947 
7566.000000	68.626403 
7565.000000	67.330765 
7564.000000	66.035556 
7563.000000	64.831995 
7562.000000	63.807392 
7561.000000	63.037490 
7560.000000	62.568235 
7559.000000	62.422776 
7558.000000	62.590599 
7557.000000	63.041114 
7556.000000	63.718557 
7555.000000	64.560008 
7554.000000	65.495204 
7553.000000	66.455626 
7552.000000	67.373514 
7551.000000	68.185329 
7550.000000	68.831872 
7549.000000	69.264650 
7548.000000	69.449591 
7547.000000	69.373393 
7546.000000	69.045639 
7545.000000	68.507432 
7544.000000	67.822051 
7543.000000	67.070388 
7542.000000	66.333270 
7541.000000	65.679335 
7540.000000	65.154671 
7539.000000	64.779210 
7538.000000	64.552640 
7537.000000	64.456176 
7536.000000	64.470553 
7535.000000	64.584803 
7534.000000	64.797759 
7533.000000	65.107154 
7532.000000	65.509510 
7531.000000	65.988373 
7530.000000	66.511702 
7529.000000	67.028188 
7528.000000	67.477178 
7527.000000	67.799019 
7526.000000	67.947554 
7525.000000	67.902660 
7524.000000	67.669343 
7523.000000	67.276978 
7522.000000	66.773748 
7521.000000	66.218566 
7520.000000	65.662932 
7519.000000	65.147280 
7518.000000	64.703822 
7517.000000	64.358854 
7516.000000	64.134073 
7515.000000	64.051008 
7514.000000	64.125776 
7513.000000	64.371180 
7512.000000	64.787364 
7511.000000	65.362524 
7510.000000	66.064810 
7509.000000	66.846728 
7508.000000	67.650914 
7507.000000	68.411135 
7506.000000	69.060993 
7505.000000	69.539904 
7504.000000	69.803380 
7503.000000	69.828486 
7502.000000	69.622802 
7501.000000	69.217061 
7500.000000	68.666815 
7499.000000	68.029713 
7498.000000	67.358732 
7497.000000	66.689419 
7496.000000	66.040706 
7495.000000	65.410757 
7494.000000	64.788150 
7493.000000	64.162921 
7492.000000	63.540220 
7491.000000	62.940788 
7490.000000	62.406373 
7489.000000	61.989116 
7488.000000	61.745190 
7487.000000	61.714649 
7486.000000	61.914157 
7485.000000	62.325334 
7484.000000	62.896966 
7483.000000	63.553285 
7482.000000	64.204287 
7481.000000	64.759731 
7480.000000	65.145635 
7479.000000	65.312623 
7478.000000	65.249800 
7477.000000	64.974522 
7476.000000	64.545607 
7475.000000	64.049196 
7474.000000	63.589668 
7473.000000	63.268470 
7472.000000	63.170957 
7471.000000	63.351464 
7470.000000	63.822126 
7469.000000	64.551973 
7468.000000	65.472745 
7467.000000	66.492295 
7466.000000	67.513823 
7465.000000	68.451356 
7464.000000	69.239902 
7463.000000	69.840049 
7462.000000	70.240831 
7461.000000	70.450520 
7460.000000	70.487260 
7459.000000	70.370578 
7458.000000	70.124840 
7457.000000	69.772005 
7456.000000	69.341969 
7455.000000	68.864893 
7454.000000	68.386268 
7453.000000	67.946243 
7452.000000	67.582893 
7451.000000	67.314410 
7450.000000	67.137908 
7449.000000	67.027783 
7448.000000	66.942334 
7447.000000	66.836309 
7446.000000	66.672730 
7445.000000	66.433787 
7444.000000	66.124558 
7443.000000	65.772747 
7442.000000	65.419912 
7441.000000	65.109610 
7440.000000	64.875531 
7439.000000	64.731907 
7438.000000	64.671778 
7437.000000	64.675188 
7436.000000	64.716649 
7435.000000	64.769339 
7434.000000	64.815235 
7433.000000	64.852905 
7432.000000	64.895009 
7431.000000	64.952039 
7430.000000	65.035486 
7429.000000	65.149927 
7428.000000	65.295577 
7427.000000	65.463232 
7426.000000	65.644645 
7425.000000	65.832114 
7424.000000	66.027760 
7423.000000	66.243958 
7422.000000	66.499805 
7421.000000	66.813039 
7420.000000	67.194628 
7419.000000	67.643094 
7418.000000	68.139123 
7417.000000	68.647050 
7416.000000	69.119906 
7415.000000	69.508600 
7414.000000	69.770741 
7413.000000	69.877910 
7412.000000	69.822001 
7411.000000	69.612026 
7410.000000	69.270515 
7409.000000	68.822288 
7408.000000	68.292498 
7407.000000	67.696762 
7406.000000	67.042970 
7405.000000	66.333770 
7404.000000	65.572476 
7403.000000	64.775252 
7402.000000	63.974237 
7401.000000	63.223814 
7400.000000	62.588691 
7399.000000	62.139058 
7398.000000	61.930799 
7397.000000	61.993908 
7396.000000	62.317323 
7395.000000	62.849807 
7394.000000	63.503956 
7393.000000	64.172744 
7392.000000	64.747548 
7391.000000	65.140318 
7390.000000	65.297222 
7389.000000	65.211367 
7388.000000	64.919590 
7387.000000	64.490509 
7386.000000	64.004921 
7385.000000	63.541197 
7384.000000	63.156056 
7383.000000	62.875008 
7382.000000	62.689709 
7381.000000	62.567353 
7380.000000	62.464141 
7379.000000	62.340998 
7378.000000	62.178540 
7377.000000	61.979269 
7376.000000	61.772108 
7375.000000	61.596894 
7374.000000	61.499285 
7373.000000	61.510944 
7372.000000	61.646223 
7371.000000	61.891174 
7370.000000	62.214398 
7369.000000	62.571978 
7368.000000	62.925052 
7367.000000	63.245010 
7366.000000	63.529491 
7365.000000	63.797211 
7364.000000	64.090251 
7363.000000	64.458060 
7362.000000	64.946746 
7361.000000	65.581440 
7360.000000	66.361188 
7359.000000	67.252182 
7358.000000	68.192768 
7357.000000	69.098925 
7356.000000	69.878792 
7355.000000	70.445108 
7354.000000	70.732736 
7353.000000	70.707345 
7352.000000	70.375108 
7351.000000	69.778203 
7350.000000	68.990969 
7349.000000	68.103647 
7348.000000	67.213964 
7347.000000	66.406798 
7346.000000	65.747642 
7345.000000	65.272808 
7344.000000	64.994072 
7343.000000	64.898133 
7342.000000	64.954805 
7341.000000	65.124917 
7340.000000	65.366172 
7339.000000	65.640306 
7338.000000	65.910649 
7337.000000	66.152143 
7336.000000	66.347765 
7335.000000	66.491651 
7334.000000	66.583514 
7333.000000	66.633105 
7332.000000	66.652393 
7331.000000	66.654729 
7330.000000	66.643977 
7329.000000	66.608953 
7328.000000	66.519284 
7327.000000	66.331958 
7326.000000	66.000080 
7325.000000	65.489506 
7324.000000	64.790534 
7323.000000	63.927888 
7322.000000	62.960052 
7321.000000	61.969113 
7320.000000	61.047959 
7319.000000	60.279726 
7318.000000	59.725952 
7317.000000	59.410285 
7316.000000	59.323477 
7315.000000	59.428572 
7314.000000	59.670639 
7313.000000	59.984207 
7312.000000	60.312414 
7311.000000	60.610246 
7310.000000	60.856676 
7309.000000	61.049222 
7308.000000	61.204266 
7307.000000	61.345458 
7306.000000	61.504220 
7305.000000	61.709690 
7304.000000	61.986017 
7303.000000	62.345266 
7302.000000	62.787008 
7301.000000	63.295102 
7300.000000	63.839554 
7299.000000	64.379572 
7298.000000	64.873194 
7297.000000	65.282416 
7296.000000	65.578579 
7295.000000	65.749406 
7294.000000	65.799236 
7293.000000	65.752005 
7292.000000	65.647339 
7291.000000	65.534639 
7290.000000	65.464639 
7289.000000	65.478920 
7288.000000	65.611267 
7287.000000	65.866875 
7286.000000	66.222691 
7285.000000	66.628670 
7284.000000	67.021489 
7283.000000	67.334604 
7282.000000	67.513585 
7281.000000	67.531585 
7280.000000	67.394542 
7279.000000	67.142844 
7278.000000	66.838121 
7277.000000	66.545820 
7276.000000	66.312456 
7275.000000	66.155028 
7274.000000	66.050767 
7273.000000	65.941214 
7272.000000	65.748310 
7271.000000	65.401148 
7270.000000	64.859604 
7269.000000	64.124941 
7268.000000	63.252019 
7267.000000	62.336659 
7266.000000	61.501932 
7265.000000	60.859298 
7264.000000	60.497164 
7263.000000	60.453772 
7262.000000	60.720896 
7261.000000	61.242699 
7260.000000	61.939883 
7259.000000	62.724566 
7258.000000	63.523745 
7257.000000	64.288640 
7256.000000	64.993381 
7255.000000	65.625333 
7254.000000	66.175127 
7253.000000	66.624689 
7252.000000	66.944360 
7251.000000	67.093586 
7250.000000	67.033863 
7249.000000	66.738462 
7248.000000	66.205453 
7247.000000	65.461802 
7246.000000	64.565587 
7245.000000	63.596820 
7244.000000	62.645840 
7243.000000	61.798048 
7242.000000	61.120343 
7241.000000	60.653162 
7240.000000	60.402917 
7239.000000	60.352849 
7238.000000	60.463857 
7237.000000	60.697340 
7236.000000	61.014080 
7235.000000	61.395168 
7234.000000	61.830878 
7233.000000	62.328720 
7232.000000	62.894320 
7231.000000	63.531231 
7230.000000	64.227867 
7229.000000	64.956092 
7228.000000	65.671491 
7227.000000	66.318988 
7226.000000	66.842555 
7225.000000	67.197656 
7224.000000	67.359256 
7223.000000	67.323660 
7222.000000	67.106199 
7221.000000	66.735315 
7220.000000	66.245698 
7219.000000	65.673017 
7218.000000	65.051817 
7217.000000	64.418148 
7216.000000	63.808536 
7215.000000	63.268017 
7214.000000	62.839722 
7213.000000	62.556886 
7212.000000	62.437748 
7211.000000	62.477660 
7210.000000	62.653422 
7209.000000	62.918543 
7208.000000	63.223695 
7207.000000	63.518452 
7206.000000	63.773107 
7205.000000	63.980388 
7204.000000	64.156317 
7203.000000	64.328503 
7202.000000	64.526510 
7201.000000	64.768695 
7200.000000	65.050435 
7199.000000	65.341997 
7198.000000	65.595054 
7197.000000	65.755057 
7196.000000	65.777826 
7195.000000	65.642666 
7194.000000	65.357708 
7193.000000	64.961099 
7192.000000	64.511966 
7191.000000	64.080166 
7190.000000	63.730764 
7189.000000	63.512206 
7188.000000	63.451504 
7187.000000	63.546967 
7186.000000	63.772988 
7185.000000	64.083409 
7184.000000	64.423799 
7183.000000	64.739513 
7182.000000	64.984774 
7181.000000	65.129613 
7180.000000	65.159893 
7179.000000	65.079832 
7178.000000	64.904832 
7177.000000	64.662241 
7176.000000	64.383316 
7175.000000	64.105725 
7174.000000	63.869094 
7173.000000	63.712191 
7172.000000	63.668322 
7171.000000	63.762950 
7170.000000	64.009237 
7169.000000	64.403057 
7168.000000	64.921712 
7167.000000	65.527844 
7166.000000	66.171884 
7165.000000	66.799116 
7164.000000	67.353749 
7163.000000	67.787218 
7162.000000	68.060302 
7161.000000	68.151855 
7160.000000	68.055653 
7159.000000	67.780566 
7158.000000	67.349648 
7157.000000	66.802811 
7156.000000	66.189908 
7155.000000	65.568494 
7154.000000	64.996075 
7153.000000	64.526295 
7152.000000	64.199829 
7151.000000	64.042663 
7150.000000	64.056897 
7149.000000	64.220523 
7148.000000	64.490318 
7147.000000	64.809441 
7146.000000	65.115571 
7145.000000	65.351152 
7144.000000	65.474224 
7143.000000	65.465021 
7142.000000	65.326809 
7141.000000	65.084099 
7140.000000	64.776229 
7139.000000	64.450287 
7138.000000	64.151072 
7137.000000	63.916444 
7136.000000	63.774895 
7135.000000	63.743209 
7134.000000	63.826751 
7133.000000	64.019346 
7132.000000	64.309072 
7131.000000	64.673709 
7130.000000	65.082049 
7129.000000	65.493965 
7128.000000	65.862274 
7127.000000	66.140389 
7126.000000	66.288948 
7125.000000	66.284465 
7124.000000	66.123795 
7123.000000	65.827894 
7122.000000	65.442156 
7121.000000	65.020084 
7120.000000	64.613413 
7119.000000	64.261293 
7118.000000	63.985157 
7117.000000	63.785266 
7116.000000	63.646054 
7115.000000	63.544321 
7114.000000	63.459086 
7113.000000	63.380718 
7112.000000	63.313412 
7111.000000	63.269090 
7110.000000	63.262748 
7109.000000	63.301491 
7108.000000	63.382124 
7107.000000	63.486361 
7106.000000	63.588190 
7105.000000	63.658881 
7104.000000	63.677501 
7103.000000	63.639664 
7102.000000	63.556599 
7101.000000	63.450908 
7100.000000	63.352012 
7099.000000	63.283061 
7098.000000	63.263010 
7097.000000	63.301801 
7096.000000	63.402485 
7095.000000	63.561773 
7094.000000	63.773870 
7093.000000	64.032554 
7092.000000	64.327049 
7091.000000	64.641022 
7090.000000	64.950013 
7089.000000	65.222454 
7088.000000	65.422368 
7087.000000	65.516328 
7086.000000	65.478062 
7085.000000	65.297865 
7084.000000	64.990544 
7083.000000	64.595890 
7082.000000	64.170002 
7081.000000	63.778281 
7080.000000	63.485860 
7079.000000	63.343071 
7078.000000	63.375782 
7077.000000	63.579201 
7076.000000	63.923192 
7075.000000	64.353537 
7074.000000	64.804887 
7073.000000	65.209865 
7072.000000	65.510916 
7071.000000	65.668606 
7070.000000	65.666699 
7069.000000	65.510368 
7068.000000	65.223646 
7067.000000	64.836907 
7066.000000	64.380145 
7065.000000	63.878631 
7064.000000	63.353180 
7063.000000	62.823462 
7062.000000	62.314271 
7061.000000	61.857700 
7060.000000	61.496329 
7059.000000	61.279559 
7058.000000	61.259126 
7057.000000	61.470580 
7056.000000	61.929559 
7055.000000	62.624669 
7054.000000	63.515496 
7053.000000	64.533877 
7052.000000	65.591859 
7051.000000	66.592288 
7050.000000	67.444038 
7049.000000	68.074607 
7048.000000	68.442320 
7047.000000	68.539142 
7046.000000	68.395066 
7045.000000	68.072104 
7044.000000	67.653179 
7043.000000	67.230439 
7042.000000	66.886281 
7041.000000	66.684722 
7040.000000	66.657185 
7039.000000	66.804409 
7038.000000	67.094111 
7037.000000	67.472553 
7036.000000	67.871975 
7035.000000	68.224978 
7034.000000	68.473815 
7033.000000	68.579840 
7032.000000	68.524289 
7031.000000	68.310260 
7030.000000	67.958879 
7029.000000	67.506074 
7028.000000	66.995263 
7027.000000	66.473579 
7026.000000	65.989279 
7025.000000	65.584945 
7024.000000	65.296316 
7023.000000	65.144872 
7022.000000	65.136027 
7021.000000	65.257167 
7020.000000	65.480089 
7019.000000	65.764117 
7018.000000	66.056632 
7017.000000	66.309976 
7016.000000	66.487908 
7015.000000	66.572475 
7014.000000	66.563296 
7013.000000	66.477155 
7012.000000	66.341018 
7011.000000	66.183018 
7010.000000	66.025209 
7009.000000	65.877532 
7008.000000	65.738129 
7007.000000	65.596556 
7006.000000	65.442013 
