PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C52E~1.ASC
17/05/02
11:32:51.00
17/05/02
11:33:18.00
tln
$C-4040-8_t0009$<tbV0>[2.5,-8.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
77.932643
23.914804
#DATA
1.282000	 71.128630 
1.284000	 61.122971 
1.286000	 69.451209 
1.288000	 68.481378 
1.290000	 75.320063 
1.292000	 69.302577 
1.294000	 63.987912 
1.296000	 62.253454 
1.298000	 63.371749 
1.300000	 66.272759 
1.302000	 67.158556 
1.304000	 61.835392 
1.306000	 65.351557 
1.308000	 63.034014 
1.310000	 71.260321 
1.312000	 66.040853 
1.314000	 62.476329 
1.316000	 62.123456 
1.318000	 67.146646 
1.320000	 65.917827 
1.322000	 70.950820 
1.324000	 62.699884 
1.326000	 68.091773 
1.328000	 61.129281 
1.330000	 65.327528 
1.332000	 61.468813 
1.334000	 61.273058 
1.336000	 64.441460 
1.338000	 61.286411 
1.340000	 62.458356 
1.342000	 61.575186 
1.344000	 64.837455 
1.346000	 68.203046 
1.348000	 64.831449 
1.350000	 69.993826 
1.352000	 67.878382 
1.354000	 64.043793 
1.356000	 62.979587 
1.358000	 68.890841 
1.360000	 66.311566 
1.362000	 64.054341 
1.364000	 63.863468 
1.366000	 63.107080 
1.368000	 64.740748 
1.370000	 62.513253 
1.372000	 64.958901 
1.374000	 63.850984 
1.376000	 65.984499 
1.378000	 63.387435 
1.380000	 63.936958 
1.382000	 63.582993 
1.384000	 64.400452 
1.386000	 66.051424 
1.388000	 62.645434 
1.390000	 67.678558 
1.392000	 63.342323 
1.394000	 63.357387 
1.396000	 59.775568 
1.398000	 63.182003 
1.400000	 63.455037 
1.402000	 63.268977 
1.404000	 62.466312 
1.406000	 64.040582 
1.408000	 63.947516 
1.410000	 61.596714 
1.412000	 61.228348 
1.414000	 62.987616 
1.416000	 62.336238 
1.418000	 61.343718 
1.420000	 62.047178 
1.422000	 63.625211 
1.424000	 62.081477 
1.426000	 59.511485 
1.428000	 62.074823 
1.430000	 61.771361 
1.432000	 63.465713 
1.434000	 64.097977 
1.436000	 61.382701 
1.438000	 61.283664 
1.440000	 62.176699 
1.442000	 64.488440 
1.444000	 62.929931 
1.446000	 62.540587 
1.448000	 61.844235 
1.450000	 62.843963 
1.452000	 62.102833 
1.454000	 61.877504 
1.456000	 63.531217 
1.458000	 63.945454 
1.460000	 62.773236 
1.462000	 63.304940 
1.464000	 65.510925 
1.466000	 64.578442 
1.468000	 62.412496 
1.470000	 63.540473 
1.472000	 63.434899 
1.474000	 63.666644 
1.476000	 62.911113 
1.478000	 62.882008 
1.480000	 63.997668 
1.482000	 61.768546 
1.484000	 61.438629 
1.486000	 62.342974 
1.488000	 64.583568 
1.490000	 62.259294 
1.492000	 62.437103 
1.494000	 64.216562 
1.496000	 64.443776 
1.498000	 63.038339 
1.500000	 63.707593 
1.502000	 60.932134 
1.504000	 62.154999 
1.506000	 62.838349 
1.508000	 62.689265 
1.510000	 62.689818 
1.512000	 62.764559 
1.514000	 63.976335 
1.516000	 63.032485 
1.518000	 63.390886 
1.520000	 62.802495 
1.522000	 63.571095 
1.524000	 62.342648 
1.526000	 62.780875 
1.528000	 63.226803 
1.530000	 63.166321 
1.532000	 61.275356 
1.534000	 62.857767 
1.536000	 62.866878 
1.538000	 62.090621 
1.540000	 64.921804 
1.542000	 63.373017 
1.544000	 64.386362 
1.546000	 63.087798 
1.548000	 64.288823 
1.550000	 64.400709 
1.552000	 64.296792 
1.554000	 63.179033 
1.556000	 62.987767 
1.558000	 62.837971 
1.560000	 63.890575 
1.562000	 61.530579 
1.564000	 62.848136 
1.566000	 63.005551 
1.568000	 63.452360 
1.570000	 63.966496 
1.572000	 63.377196 
1.574000	 62.996208 
1.576000	 63.171032 
1.578000	 61.981993 
1.580000	 62.894459 
1.582000	 63.036704 
1.584000	 62.499429 
1.586000	 62.445398 
1.588000	 62.312911 
1.590000	 64.250230 
1.592000	 63.903843 
1.594000	 64.074518 
1.596000	 63.245990 
1.598000	 63.810141 
1.600000	 63.119196 
1.602000	 62.942149 
1.604000	 63.211304 
1.606000	 64.358861 
1.608000	 63.505638 
1.610000	 63.653038 
1.612000	 63.905827 
1.614000	 63.642734 
1.616000	 62.880324 
1.618000	 63.083065 
1.620000	 63.659596 
1.622000	 64.297282 
1.624000	 63.760966 
1.626000	 63.139135 
1.628000	 63.482656 
1.630000	 63.504380 
1.632000	 62.424026 
1.634000	 62.754852 
1.636000	 63.039058 
1.638000	 62.873694 
1.640000	 64.156933 
1.642000	 63.900999 
1.644000	 63.289290 
1.646000	 63.374054 
1.648000	 64.117004 
1.650000	 64.127648 
1.652000	 63.386320 
1.654000	 63.848928 
1.656000	 63.042189 
1.658000	 63.623591 
1.660000	 64.048917 
1.662000	 63.269370 
1.664000	 62.978899 
1.666000	 63.071697 
1.668000	 63.907026 
1.670000	 63.368294 
1.672000	 63.019182 
1.674000	 63.301927 
1.676000	 63.438587 
1.678000	 63.649582 
1.680000	 63.435380 
1.682000	 63.530801 
1.684000	 63.245282 
1.686000	 62.787202 
1.688000	 62.844115 
1.690000	 64.076490 
1.692000	 64.472149 
1.694000	 62.754203 
1.696000	 63.697078 
1.698000	 63.944903 
1.700000	 63.796239 
1.702000	 63.445393 
1.704000	 64.287051 
1.706000	 64.364015 
1.708000	 64.174721 
1.710000	 64.042587 
1.712000	 63.630068 
1.714000	 64.001151 
1.716000	 63.398678 
1.718000	 63.841910 
1.720000	 63.470188 
1.722000	 63.792280 
1.724000	 64.239904 
1.726000	 63.266465 
1.728000	 63.568132 
1.730000	 64.064247 
1.732000	 63.590115 
1.734000	 64.313967 
1.736000	 63.706410 
1.738000	 63.245935 
1.740000	 63.745022 
1.742000	 63.751902 
1.744000	 63.812512 
1.746000	 63.559738 
1.748000	 63.471614 
1.750000	 63.855589 
1.752000	 63.786675 
1.754000	 63.690203 
1.756000	 63.499306 
1.758000	 63.572323 
1.760000	 63.607022 
1.762000	 64.039486 
1.764000	 63.967754 
1.766000	 63.371742 
1.768000	 63.655817 
1.770000	 63.698347 
1.772000	 63.506536 
1.774000	 63.617234 
1.776000	 63.759601 
1.778000	 63.511088 
1.780000	 62.815622 
1.782000	 62.941332 
1.784000	 63.754322 
1.786000	 64.077894 
1.788000	 63.223613 
1.790000	 63.186896 
1.792000	 63.958674 
1.794000	 64.206859 
1.796000	 64.675878 
1.798000	 64.112567 
1.800000	 63.572103 
1.802000	 63.672715 
1.804000	 63.331593 
1.806000	 63.746715 
1.808000	 63.389475 
1.810000	 63.539077 
1.812000	 64.506282 
1.814000	 63.867417 
1.816000	 63.174648 
1.818000	 63.977218 
1.820000	 64.247476 
1.822000	 64.539849 
1.824000	 64.727324 
1.826000	 64.278138 
1.828000	 63.660626 
1.830000	 63.359562 
1.832000	 63.582097 
1.834000	 63.811919 
1.836000	 64.077011 
1.838000	 63.743916 
1.840000	 63.517740 
1.842000	 62.939572 
1.844000	 62.653365 
1.846000	 63.230961 
1.848000	 63.428234 
1.850000	 63.025644 
1.852000	 62.883313 
1.854000	 63.338339 
1.856000	 63.514611 
1.858000	 63.433780 
1.860000	 63.852199 
1.862000	 64.072449 
1.864000	 63.925295 
1.866000	 64.360344 
1.868000	 64.004667 
1.870000	 63.411876 
1.872000	 63.524333 
1.874000	 63.262021 
1.876000	 63.813580 
1.878000	 63.598076 
1.880000	 63.667184 
1.882000	 64.066398 
1.884000	 64.821510 
1.886000	 64.159191 
1.888000	 63.481118 
1.890000	 62.239686 
1.892000	 62.947580 
1.894000	 63.453375 
1.896000	 63.195148 
1.898000	 63.241096 
1.900000	 65.550482 
1.902000	 65.967753 
1.904000	 62.982202 
1.906000	 62.458597 
1.908000	 61.590441 
1.910000	 61.020898 
1.912000	 62.252399 
1.914000	 63.258268 
1.916000	 64.382713 
1.918000	 64.288227 
1.920000	 64.345733 
1.922000	 65.026251 
1.924000	 64.324735 
1.926000	 62.808806 
1.928000	 62.940488 
1.930000	 64.163896 
1.932000	 64.768572 
1.934000	 64.004003 
1.936000	 62.988422 
1.938000	 63.119128 
1.940000	 63.226967 
1.942000	 63.581560 
1.944000	 64.150962 
1.946000	 63.924479 
1.948000	 63.301504 
1.950000	 63.248967 
1.952000	 63.868273 
1.954000	 63.858722 
1.956000	 63.496445 
1.958000	 63.047414 
1.960000	 63.108409 
1.962000	 63.690357 
1.964000	 63.936312 
1.966000	 63.673974 
1.968000	 63.687881 
1.970000	 63.812776 
1.972000	 63.667319 
1.974000	 63.996887 
1.976000	 64.256832 
1.978000	 64.103381 
1.980000	 63.797939 
1.982000	 63.756614 
1.984000	 63.767652 
1.986000	 63.789072 
1.988000	 63.979466 
1.990000	 64.276819 
1.992000	 64.198819 
1.994000	 63.974254 
1.996000	 63.937668 
1.998000	 63.907213 
2.000000	 64.018487 
2.002000	 64.103276 
2.004000	 63.997464 
2.006000	 63.716884 
2.008000	 63.467467 
2.010000	 63.532270 
2.012000	 63.599590 
2.014000	 63.349087 
2.016000	 63.313781 
2.018000	 63.626918 
2.020000	 63.903596 
2.022000	 64.003828 
2.024000	 63.961763 
2.026000	 63.848772 
2.028000	 63.718987 
2.030000	 63.573465 
2.032000	 63.529095 
2.034000	 63.514580 
2.036000	 63.629986 
2.038000	 63.713327 
2.040000	 63.726612 
2.042000	 63.629625 
2.044000	 63.758861 
2.046000	 64.128081 
2.048000	 64.219480 
2.050000	 63.965197 
2.052000	 63.822575 
2.054000	 63.626085 
2.056000	 63.675059 
2.058000	 63.750044 
2.060000	 63.578369 
2.062000	 63.598855 
2.064000	 63.509852 
2.066000	 63.346521 
2.068000	 63.580242 
2.070000	 63.795586 
2.072000	 63.688345 
2.074000	 63.658749 
2.076000	 63.614286 
2.078000	 63.646227 
2.080000	 63.661340 
2.082000	 63.522082 
2.084000	 63.521621 
2.086000	 63.501532 
2.088000	 63.543791 
2.090000	 63.726997 
2.092000	 63.711522 
2.094000	 63.564511 
2.096000	 63.550559 
2.098000	 63.687662 
2.100000	 63.554454 
2.102000	 63.370668 
2.104000	 63.506773 
2.106000	 63.642100 
2.108000	 63.633046 
2.110000	 63.791998 
2.112000	 63.978565 
2.114000	 63.881904 
2.116000	 63.677981 
2.118000	 63.616568 
2.120000	 63.518409 
2.122000	 63.264063 
2.124000	 63.216684 
2.126000	 63.587567 
2.128000	 64.118290 
2.130000	 64.345365 
2.132000	 64.115555 
2.134000	 63.777722 
2.136000	 63.508252 
2.138000	 63.482535 
2.140000	 63.697114 
2.142000	 63.811971 
2.144000	 63.745681 
2.146000	 63.676184 
2.148000	 63.671419 
2.150000	 63.565227 
2.152000	 63.186608 
2.154000	 63.010340 
2.156000	 63.167690 
2.158000	 63.317824 
2.160000	 63.492263 
2.162000	 63.583093 
2.164000	 63.561814 
2.166000	 63.473480 
2.168000	 63.345441 
2.170000	 63.441080 
2.172000	 63.608834 
2.174000	 63.619328 
2.176000	 63.527419 
2.178000	 63.540768 
2.180000	 63.703905 
2.182000	 63.830804 
2.184000	 63.798170 
2.186000	 63.569710 
2.188000	 63.463000 
2.190000	 63.500553 
2.192000	 63.333963 
2.194000	 63.170080 
2.196000	 63.442657 
2.198000	 63.684245 
2.200000	 63.510633 
2.202000	 63.364537 
2.204000	 63.262389 
2.206000	 63.181725 
2.208000	 63.234289 
2.210000	 63.333260 
2.212000	 63.325533 
2.214000	 63.103765 
2.216000	 63.058685 
2.218000	 63.201692 
2.220000	 63.331962 
2.222000	 63.530825 
2.224000	 63.527958 
2.226000	 63.342129 
2.228000	 63.366302 
2.230000	 63.511064 
2.232000	 63.456889 
2.234000	 63.260678 
2.236000	 63.285367 
2.238000	 63.551555 
2.240000	 63.658013 
2.242000	 63.649893 
2.244000	 63.820605 
2.246000	 63.855586 
2.248000	 63.421922 
2.250000	 63.054590 
2.252000	 63.333288 
2.254000	 63.682322 
2.256000	 63.440889 
2.258000	 63.107673 
2.260000	 63.165694 
2.262000	 63.323804 
2.264000	 63.384763 
2.266000	 64.001254 
2.268000	 66.884872 
2.270000	 71.564395 
2.272000	 71.023499 
2.274000	 65.724558 
2.276000	 58.129669 
2.278000	 48.862112 
2.280000	 50.081764 
2.282000	 60.886635 
2.284000	 65.380773 
2.286000	 64.154004 
2.288000	 63.600369 
2.290000	 63.591637 
2.292000	 63.695671 
2.294000	 63.660333 
2.296000	 63.560917 
2.298000	 63.774131 
2.300000	 63.976478 
2.302000	 63.868372 
2.304000	 63.561985 
2.306000	 63.437775 
2.308000	 63.458806 
2.310000	 63.204060 
2.312000	 62.917818 
2.314000	 62.905098 
2.316000	 62.909692 
2.318000	 62.895529 
2.320000	 62.987427 
2.322000	 63.037804 
2.324000	 62.994778 
2.326000	 62.990748 
2.328000	 63.072894 
2.330000	 63.153759 
2.332000	 63.155324 
2.334000	 63.172728 
2.336000	 63.229146 
2.338000	 63.215611 
2.340000	 63.113717 
2.342000	 62.876054 
2.344000	 62.638935 
2.346000	 62.646379 
2.348000	 62.812544 
2.350000	 62.963231 
2.352000	 63.047460 
2.354000	 63.060128 
2.356000	 63.035254 
2.358000	 62.997017 
2.360000	 62.889505 
2.362000	 62.705759 
2.364000	 62.636314 
2.366000	 62.761547 
2.368000	 62.922137 
2.370000	 63.069316 
2.372000	 63.232643 
2.374000	 63.356035 
2.376000	 63.350538 
2.378000	 63.190098 
2.380000	 63.021637 
2.382000	 62.997887 
2.384000	 63.090910 
2.386000	 63.154321 
2.388000	 63.109970 
2.390000	 63.076449 
2.392000	 63.158779 
2.394000	 63.300974 
2.396000	 63.396236 
2.398000	 63.316457 
2.400000	 63.102525 
2.402000	 62.934900 
2.404000	 62.844549 
2.406000	 62.776255 
2.408000	 62.753285 
2.410000	 62.790619 
2.412000	 62.835854 
2.414000	 62.863350 
2.416000	 62.872729 
2.418000	 62.819663 
2.420000	 62.756230 
2.422000	 62.813247 
2.424000	 62.949761 
2.426000	 63.016105 
2.428000	 62.967907 
2.430000	 62.835891 
2.432000	 62.712140 
2.434000	 62.718732 
2.436000	 62.836891 
2.438000	 62.951065 
2.440000	 63.006120 
2.442000	 62.961093 
2.444000	 62.864482 
2.446000	 62.822281 
2.448000	 62.768905 
2.450000	 62.659416 
2.452000	 62.639515 
2.454000	 62.725873 
2.456000	 62.746574 
2.458000	 62.685931 
2.460000	 62.685738 
2.462000	 62.752516 
2.464000	 62.758551 
2.466000	 62.691928 
2.468000	 62.677975 
2.470000	 62.723142 
2.472000	 62.706997 
2.474000	 62.630366 
2.476000	 62.606784 
2.478000	 62.657449 
2.480000	 62.701146 
2.482000	 62.687682 
2.484000	 62.649871 
2.486000	 62.626707 
2.488000	 62.587876 
2.490000	 62.515627 
2.492000	 62.487996 
2.494000	 62.550596 
2.496000	 62.629495 
2.498000	 62.673887 
2.500000	 62.718772 
2.502000	 62.762682 
2.504000	 62.752970 
2.506000	 62.692745 
2.508000	 62.645933 
2.510000	 62.643376 
2.512000	 62.663915 
2.514000	 62.698100 
2.516000	 62.747091 
2.518000	 62.767269 
2.520000	 62.717342 
2.522000	 62.640306 
2.524000	 62.611116 
2.526000	 62.646193 
2.528000	 62.707389 
2.530000	 62.732445 
2.532000	 62.674578 
2.534000	 62.567090 
2.536000	 62.488060 
2.538000	 62.448760 
2.540000	 62.416574 
2.542000	 62.407515 
2.544000	 62.452857 
2.546000	 62.525407 
2.548000	 62.572745 
2.550000	 62.590867 
2.552000	 62.631322 
2.554000	 62.693501 
2.556000	 62.699374 
2.558000	 62.639928 
2.560000	 62.580731 
2.562000	 62.538647 
2.564000	 62.516674 
2.566000	 62.543126 
2.568000	 62.561760 
2.570000	 62.490400 
2.572000	 62.396171 
2.574000	 62.397724 
2.576000	 62.465002 
2.578000	 62.492121 
2.580000	 62.472348 
2.582000	 62.468702 
2.584000	 62.494694 
2.586000	 62.497494 
2.588000	 62.442275 
2.590000	 62.385308 
2.592000	 62.393716 
2.594000	 62.424891 
2.596000	 62.417017 
2.598000	 62.448102 
2.600000	 62.614325 
2.602000	 62.817505 
2.604000	 62.860474 
2.606000	 62.691470 
2.608000	 62.441498 
2.610000	 62.274621 
2.612000	 62.252242 
2.614000	 62.310230 
2.616000	 62.360477 
2.618000	 62.371546 
2.620000	 62.339986 
2.622000	 62.277403 
2.624000	 62.244275 
2.626000	 62.294120 
2.628000	 62.386565 
2.630000	 62.442509 
2.632000	 62.436435 
2.634000	 62.391387 
2.636000	 62.342331 
2.638000	 62.327132 
2.640000	 62.352085 
2.642000	 62.365975 
2.644000	 62.309372 
2.646000	 62.179799 
2.648000	 62.041035 
2.650000	 61.975323 
2.652000	 62.016539 
2.654000	 62.130359 
2.656000	 62.262819 
2.658000	 62.377363 
2.660000	 62.440924 
2.662000	 62.432593 
2.664000	 62.369758 
2.666000	 62.280660 
2.668000	 62.170976 
2.670000	 62.054357 
2.672000	 61.978057 
2.674000	 61.984099 
2.676000	 62.067198 
2.678000	 62.164678 
2.680000	 62.187528 
2.682000	 62.105593 
2.684000	 61.998618 
2.686000	 61.972608 
2.688000	 62.037698 
2.690000	 62.118778 
2.692000	 62.162460 
2.694000	 62.174426 
2.696000	 62.168085 
2.698000	 62.126149 
2.700000	 62.034081 
2.702000	 61.919797 
2.704000	 61.843116 
2.706000	 61.845818 
2.708000	 61.916772 
2.710000	 62.000308 
2.712000	 62.037497 
2.714000	 62.021993 
