PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B13A~1.ASC
17/05/02
13:44:44.00
17/05/02
13:45:11.00
tln
$C-4040-8_t0034$<tbV0>[-2.5,12.0,8.0,0.0,22,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
1.282000
0.002000
12874
8
87.139797
56.555449
#DATA
1.282000	 68.239450 
1.284000	 60.213124 
1.286000	 61.849415 
1.288000	 65.846068 
1.290000	 73.517374 
1.292000	 64.394015 
1.294000	 78.229727 
1.296000	 69.061156 
1.298000	 71.129651 
1.300000	 68.465282 
1.302000	 71.821928 
1.304000	 66.817710 
1.306000	 65.416348 
1.308000	 71.736993 
1.310000	 67.519386 
1.312000	 66.479037 
1.314000	 65.665909 
1.316000	 73.001215 
1.318000	 68.218464 
1.320000	 70.009744 
1.322000	 66.412875 
1.324000	 66.577739 
1.326000	 65.978622 
1.328000	 66.448685 
1.330000	 65.050983 
1.332000	 68.034898 
1.334000	 66.202289 
1.336000	 62.310671 
1.338000	 63.528651 
1.340000	 69.986839 
1.342000	 67.454552 
1.344000	 64.976561 
1.346000	 65.098012 
1.348000	 67.938766 
1.350000	 67.946865 
1.352000	 62.143162 
1.354000	 63.778271 
1.356000	 61.550512 
1.358000	 64.167202 
1.360000	 70.696226 
1.362000	 64.939314 
1.364000	 66.655556 
1.366000	 61.629994 
1.368000	 60.869393 
1.370000	 64.237184 
1.372000	 65.513934 
1.374000	 66.844220 
1.376000	 62.737883 
1.378000	 64.366220 
1.380000	 64.915349 
1.382000	 61.052897 
1.384000	 67.066138 
1.386000	 63.271516 
1.388000	 64.051283 
1.390000	 65.438587 
1.392000	 64.454036 
1.394000	 63.795362 
1.396000	 67.663036 
1.398000	 64.557002 
1.400000	 65.452960 
1.402000	 64.105688 
1.404000	 65.645704 
1.406000	 63.336518 
1.408000	 63.582108 
1.410000	 64.266759 
1.412000	 64.233587 
1.414000	 65.478135 
1.416000	 62.386066 
1.418000	 65.397876 
1.420000	 66.961575 
1.422000	 68.561786 
1.424000	 65.123262 
1.426000	 66.430420 
1.428000	 64.901416 
1.430000	 67.822837 
1.432000	 66.030213 
1.434000	 64.814062 
1.436000	 66.837637 
1.438000	 64.352107 
1.440000	 63.336238 
1.442000	 63.685995 
1.444000	 63.182679 
1.446000	 65.729896 
1.448000	 65.218867 
1.450000	 64.437289 
1.452000	 64.433846 
