PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4040~3.ASC
17/05/02
10:54:46.00
17/05/02
10:54:46.00
tln
$C-4040-8_t0001$<tbV0>[12.5,-13.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
80.497789
52.341842
#DATA
7800.000000	74.157571 
7799.000000	72.972917 
7798.000000	71.067976 
7797.000000	68.566250 
7796.000000	65.680861 
7795.000000	62.681603 
7794.000000	59.855437 
7793.000000	57.461142 
7792.000000	55.720353 
7791.000000	54.789972 
7790.000000	54.750299 
7789.000000	55.593276 
7788.000000	57.216334 
7787.000000	59.434461 
7786.000000	61.977481 
7785.000000	64.544463 
7784.000000	66.832780 
7783.000000	68.604540 
7782.000000	69.708847 
7781.000000	70.117712 
7780.000000	69.908666 
7779.000000	69.254469 
7778.000000	68.373727 
7777.000000	67.495894 
7776.000000	66.835141 
7775.000000	66.533303 
7774.000000	66.672539 
7773.000000	67.223238 
7772.000000	68.080163 
7771.000000	69.056677 
7770.000000	69.939661 
7769.000000	70.516681 
7768.000000	70.623588 
7767.000000	70.183682 
7766.000000	69.226789 
7765.000000	67.886209 
7764.000000	66.373372 
7763.000000	64.951324 
7762.000000	63.879776 
7761.000000	63.368153 
7760.000000	63.526344 
7759.000000	64.356827 
7758.000000	65.738034 
7757.000000	67.456746 
7756.000000	69.237637 
7755.000000	70.788502 
7754.000000	71.861195 
7753.000000	72.297763 
7752.000000	72.057700 
7751.000000	71.199607 
7750.000000	69.881486 
7749.000000	68.317556 
7748.000000	66.741847 
7747.000000	65.362691 
7746.000000	64.336371 
7745.000000	63.756179 
7744.000000	63.644361 
7743.000000	63.972640 
7742.000000	64.659762 
7741.000000	65.594482 
7740.000000	66.647243 
7739.000000	67.688179 
7738.000000	68.605446 
7737.000000	69.316029 
7736.000000	69.771432 
7735.000000	69.956731 
7734.000000	69.890522 
7733.000000	69.611358 
7732.000000	69.174575 
7731.000000	68.632650 
7730.000000	68.031811 
7729.000000	67.401170 
7728.000000	66.765022 
7727.000000	66.136598 
7726.000000	65.533709 
7725.000000	64.971113 
7724.000000	64.466643 
7723.000000	64.033913 
7722.000000	63.675975 
7721.000000	63.390588 
7720.000000	63.156938 
7719.000000	62.963676 
7718.000000	62.805795 
7717.000000	62.702274 
7716.000000	62.692165 
7715.000000	62.817263 
7714.000000	63.102602 
7713.000000	63.546562 
7712.000000	64.111804 
7711.000000	64.723587 
7710.000000	65.281414 
7709.000000	65.681982 
7708.000000	65.840768 
7707.000000	65.713095 
7706.000000	65.303802 
7705.000000	64.662623 
7704.000000	63.877248 
7703.000000	63.048434 
7702.000000	62.280106 
7701.000000	61.661291 
7700.000000	61.258816 
7699.000000	61.115241 
7698.000000	61.240816 
7697.000000	61.625576 
7696.000000	62.225890 
7695.000000	62.965989 
7694.000000	63.750410 
7693.000000	64.463853 
7692.000000	65.013647 
7691.000000	65.336680 
7690.000000	65.433669 
7689.000000	65.362262 
7688.000000	65.236783 
7687.000000	65.198111 
7686.000000	65.374779 
7685.000000	65.847158 
7684.000000	66.614603 
7683.000000	67.593979 
7682.000000	68.635749 
7681.000000	69.566750 
7680.000000	70.246315 
7679.000000	70.602965 
7678.000000	70.657134 
7677.000000	70.506691 
7676.000000	70.293831 
7675.000000	70.157361 
7674.000000	70.186924 
7673.000000	70.399236 
7672.000000	70.741033 
7671.000000	71.104001 
7670.000000	71.387028 
7669.000000	71.499037 
7668.000000	71.397185 
7667.000000	71.080517 
7666.000000	70.589876 
7665.000000	69.985985 
7664.000000	69.325757 
7663.000000	68.655610 
7662.000000	67.998504 
7661.000000	67.374110 
7660.000000	66.806817 
7659.000000	66.330432 
7658.000000	65.987706 
7657.000000	65.813279 
7656.000000	65.821886 
7655.000000	65.982818 
7654.000000	66.223859 
7653.000000	66.443824 
7652.000000	66.541576 
7651.000000	66.437268 
7650.000000	66.105055 
7649.000000	65.581202 
7648.000000	64.967536 
7647.000000	64.393210 
7646.000000	64.001989 
7645.000000	63.916063 
7644.000000	64.211106 
7643.000000	64.899420 
7642.000000	65.923142 
7641.000000	67.169857 
7640.000000	68.488883 
7639.000000	69.723534 
7638.000000	70.737934 
7637.000000	71.440649 
7636.000000	71.795225 
7635.000000	71.818351 
7634.000000	71.568322 
7633.000000	71.125698 
7632.000000	70.574927 
7631.000000	69.988536 
7630.000000	69.413185 
7629.000000	68.868160 
7628.000000	68.352985 
7627.000000	67.856788 
7626.000000	67.370581 
7625.000000	66.894078 
7624.000000	66.438746 
7623.000000	66.024351 
7622.000000	65.670466 
7621.000000	65.389037 
7620.000000	65.174245 
7619.000000	65.005350 
7618.000000	64.843726 
7617.000000	64.650630 
7616.000000	64.396047 
7615.000000	64.071798 
7614.000000	63.692021 
7613.000000	63.293600 
7612.000000	62.928915 
7611.000000	62.644743 
7610.000000	62.466096 
7609.000000	62.387990 
7608.000000	62.373566 
7607.000000	62.367224 
7606.000000	62.310671 
7605.000000	62.158894 
7604.000000	61.893010 
7603.000000	61.518931 
7602.000000	61.064386 
7601.000000	60.566473 
7600.000000	60.064077 
7599.000000	59.584856 
7598.000000	59.147953 
7597.000000	58.766078 
7596.000000	58.454942 
7595.000000	58.232808 
7594.000000	58.128881 
7593.000000	58.173370 
7592.000000	58.399534 
7591.000000	58.823323 
7590.000000	59.448170 
7589.000000	60.247874 
7588.000000	61.181950 
7587.000000	62.190198 
7586.000000	63.214516 
7585.000000	64.204382 
7584.000000	65.127062 
7583.000000	65.967559 
7582.000000	66.725754 
7581.000000	67.409110 
7580.000000	68.024468 
7579.000000	68.573021 
7578.000000	69.046187 
7577.000000	69.429039 
7576.000000	69.702935 
7575.000000	69.852685 
7574.000000	69.877099 
7573.000000	69.790077 
7572.000000	69.618487 
7571.000000	69.394898 
7570.000000	69.154453 
7569.000000	68.924689 
7568.000000	68.721342 
7567.000000	68.547034 
7566.000000	68.395495 
7565.000000	68.258523 
7564.000000	68.129324 
7563.000000	68.012619 
7562.000000	67.923474 
7561.000000	67.887020 
7560.000000	67.936778 
7559.000000	68.092560 
7558.000000	68.353581 
7557.000000	68.682432 
7556.000000	69.012522 
7555.000000	69.250035 
7554.000000	69.291329 
7553.000000	69.061732 
7552.000000	68.539214 
7551.000000	67.769861 
7550.000000	66.862177 
7549.000000	65.970540 
7548.000000	65.258550 
7547.000000	64.857220 
7546.000000	64.831376 
7545.000000	65.163135 
7544.000000	65.758085 
7543.000000	66.466212 
7542.000000	67.125988 
7541.000000	67.606210 
7540.000000	67.839908 
7539.000000	67.834877 
7538.000000	67.664575 
7537.000000	67.436361 
7536.000000	67.254996 
7535.000000	67.188310 
7534.000000	67.244434 
7533.000000	67.376232 
7532.000000	67.490887 
7531.000000	67.490720 
7530.000000	67.295241 
7529.000000	66.872978 
7528.000000	66.249871 
7527.000000	65.504097 
7526.000000	64.750123 
7525.000000	64.107370 
7524.000000	63.676619 
7523.000000	63.514471 
7522.000000	63.623213 
7521.000000	63.950991 
7520.000000	64.408731 
7519.000000	64.891195 
7518.000000	65.295076 
7517.000000	65.542864 
7516.000000	65.593385 
7515.000000	65.450167 
7514.000000	65.150380 
7513.000000	64.756774 
7512.000000	64.341711 
7511.000000	63.968467 
7510.000000	63.683986 
7509.000000	63.503432 
7508.000000	63.415646 
7507.000000	63.384437 
7506.000000	63.365006 
7505.000000	63.315200 
7504.000000	63.206076 
7503.000000	63.033652 
7502.000000	62.815546 
7501.000000	62.592363 
7500.000000	62.410807 
7499.000000	62.321925 
7498.000000	62.365794 
7497.000000	62.564682 
7496.000000	62.916231 
7495.000000	63.394522 
7494.000000	63.954544 
7493.000000	64.542198 
7492.000000	65.104365 
7491.000000	65.595698 
7490.000000	65.985965 
7489.000000	66.265749 
7488.000000	66.442894 
7487.000000	66.535735 
7486.000000	66.565680 
7485.000000	66.555929 
7484.000000	66.521143 
7483.000000	66.471266 
7482.000000	66.404128 
7481.000000	66.320967 
7480.000000	66.214275 
7479.000000	66.075253 
7478.000000	65.892028 
7477.000000	65.659093 
7476.000000	65.372395 
7475.000000	65.032601 
7474.000000	64.645290 
7473.000000	64.223313 
7472.000000	63.782119 
7471.000000	63.339114 
7470.000000	62.909936 
7469.000000	62.507963 
7468.000000	62.147808 
7467.000000	61.848330 
7466.000000	61.629414 
7465.000000	61.514830 
7464.000000	61.535787 
7463.000000	61.725974 
7462.000000	62.107729 
7461.000000	62.686133 
7460.000000	63.439941 
7459.000000	64.322710 
7458.000000	65.259742 
7457.000000	66.167378 
7456.000000	66.963934 
7455.000000	67.591547 
7454.000000	68.027853 
7453.000000	68.288230 
7452.000000	68.417859 
7451.000000	68.480038 
7450.000000	68.541717 
7449.000000	68.654036 
7448.000000	68.847465 
7447.000000	69.117879 
7446.000000	69.438505 
7445.000000	69.754314 
7444.000000	70.002007 
7443.000000	70.114660 
7442.000000	70.039916 
7441.000000	69.743490 
7440.000000	69.218611 
7439.000000	68.487763 
7438.000000	67.602729 
7437.000000	66.635465 
7436.000000	65.671873 
7435.000000	64.799284 
7434.000000	64.098763 
7433.000000	63.632774 
7432.000000	63.442373 
7431.000000	63.537836 
7430.000000	63.904523 
7429.000000	64.503908 
7428.000000	65.279698 
7427.000000	66.160035 
7426.000000	67.064833 
7425.000000	67.913556 
7424.000000	68.627429 
7423.000000	69.132709 
7422.000000	69.372773 
7421.000000	69.316911 
7420.000000	68.965220 
7419.000000	68.351697 
7418.000000	67.543029 
7417.000000	66.632390 
7416.000000	65.725421 
7415.000000	64.925527 
7414.000000	64.316177 
7413.000000	63.949275 
7412.000000	63.835787 
7411.000000	63.948965 
7410.000000	64.229035 
7409.000000	64.602947 
7408.000000	64.995455 
7407.000000	65.352582 
7406.000000	65.645146 
7405.000000	65.877985 
7404.000000	66.078019 
7403.000000	66.284894 
7402.000000	66.533493 
7401.000000	66.838526 
7400.000000	67.190909 
7399.000000	67.550826 
7398.000000	67.863678 
7397.000000	68.065261 
7396.000000	68.106961 
7395.000000	67.959284 
7394.000000	67.624783 
7393.000000	67.133617 
7392.000000	66.538858 
7391.000000	65.905237 
7390.000000	65.297031 
7389.000000	64.767980 
7388.000000	64.354205 
7387.000000	64.073181 
7386.000000	63.924813 
7385.000000	63.898968 
7384.000000	63.978171 
7383.000000	64.136362 
7382.000000	64.340376 
7381.000000	64.551925 
7380.000000	64.729237 
7379.000000	64.827585 
7378.000000	64.808225 
7377.000000	64.640331 
7376.000000	64.314794 
7375.000000	63.843774 
7374.000000	63.270974 
7373.000000	62.659454 
7372.000000	62.093710 
7371.000000	61.664628 
7370.000000	61.453652 
7369.000000	61.517810 
7368.000000	61.871266 
7367.000000	62.481665 
7366.000000	63.268470 
7365.000000	64.116191 
7364.000000	64.898681 
7363.000000	65.504002 
7362.000000	65.858697 
7361.000000	65.940761 
7360.000000	65.782451 
7359.000000	65.458583 
7358.000000	65.069651 
7357.000000	64.716172 
7356.000000	64.477968 
7355.000000	64.396119 
7354.000000	64.474320 
7353.000000	64.679074 
7352.000000	64.954876 
7351.000000	65.239500 
7350.000000	65.482282 
7349.000000	65.655374 
7348.000000	65.754795 
7347.000000	65.799212 
7346.000000	65.819096 
7345.000000	65.844559 
7344.000000	65.891528 
7343.000000	65.957784 
7342.000000	66.026830 
7341.000000	66.069006 
7340.000000	66.054511 
7339.000000	65.960216 
7338.000000	65.780758 
7337.000000	65.527248 
7336.000000	65.227031 
7335.000000	64.912366 
7334.000000	64.612221 
7333.000000	64.346313 
7332.000000	64.122605 
7331.000000	63.935422 
7330.000000	63.772296 
7329.000000	63.623261 
7328.000000	63.488674 
7327.000000	63.379478 
7326.000000	63.319373 
7325.000000	63.332915 
7324.000000	63.445091 
7323.000000	63.665819 
7322.000000	63.995265 
7321.000000	64.420366 
7320.000000	64.919590 
7319.000000	65.466547 
7318.000000	66.030693 
7317.000000	66.584062 
7316.000000	67.094850 
7315.000000	67.531585 
7314.000000	67.859864 
7313.000000	68.047738 
7312.000000	68.070125 
7311.000000	67.917442 
7310.000000	67.598843 
7309.000000	67.145586 
7308.000000	66.610169 
7307.000000	66.060519 
7306.000000	65.566992 
7305.000000	65.190219 
7304.000000	64.969635 
7303.000000	64.916563 
7302.000000	65.014386 
7301.000000	65.223193 
7300.000000	65.489530 
7299.000000	65.757894 
7298.000000	65.979385 
7297.000000	66.121935 
7296.000000	66.168117 
