PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9A6F~1.ASC
17/05/02
12:50:44.00
17/05/02
12:50:44.00
tln
$C-4040-8_t0024$<tbV0>[-12.5,2.0,8.0,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
7800.000000
-1.000000
7431
8
85.814619
43.503069
#DATA
7800.000000	61.517667 
7799.000000	61.397457 
7798.000000	61.335635 
7797.000000	61.311793 
7796.000000	61.320734 
7795.000000	61.361408 
7794.000000	61.426901 
7793.000000	61.496424 
7792.000000	61.564111 
7791.000000	61.643552 
7790.000000	61.784720 
7789.000000	62.060809 
7788.000000	62.554740 
7787.000000	63.320636 
7786.000000	64.366960 
7785.000000	65.623092 
7784.000000	66.939854 
7783.000000	68.105459 
7782.000000	68.894314 
7781.000000	69.114899 
7780.000000	68.660664 
7779.000000	67.541241 
7778.000000	65.895628 
7777.000000	63.958430 
7776.000000	62.007570 
7775.000000	60.309839 
7774.000000	59.069442 
7773.000000	58.390045 
7772.000000	58.265995 
7771.000000	58.601140 
7770.000000	59.251832 
7769.000000	60.054135 
7768.000000	60.862588 
7767.000000	61.578440 
7766.000000	62.158441 
7765.000000	62.632989 
7764.000000	63.081741 
7763.000000	63.616561 
7762.000000	64.333462 
7761.000000	65.278482 
7760.000000	66.414713 
7759.000000	67.629647 
7758.000000	68.744254 
7757.000000	69.566249 
7756.000000	69.922924 
7755.000000	69.719219 
7754.000000	68.949580 
7753.000000	67.697906 
7752.000000	66.127848 
7751.000000	64.438629 
7750.000000	62.846159 
7749.000000	61.544871 
7748.000000	60.681605 
7747.000000	60.345745 
7746.000000	60.547757 
7745.000000	61.227130 
7744.000000	62.262368 
7743.000000	63.497233 
7742.000000	64.760255 
7741.000000	65.888023 
7740.000000	66.760015 
7739.000000	67.310810 
7738.000000	67.552542 
7737.000000	67.561721 
7736.000000	67.460179 
7735.000000	67.377972 
7734.000000	67.423582 
7733.000000	67.655062 
7732.000000	68.063092 
7731.000000	68.582558 
7730.000000	69.132614 
7729.000000	69.634819 
7728.000000	70.045518 
7727.000000	70.356512 
7726.000000	70.596289 
7725.000000	70.808887 
7724.000000	71.020627 
7723.000000	71.242809 
7722.000000	71.460747 
7721.000000	71.650099 
7720.000000	71.793627 
7719.000000	71.887922 
7718.000000	71.952700 
7717.000000	72.025275 
7716.000000	72.156143 
7715.000000	72.381234 
7714.000000	72.707653 
7713.000000	73.109412 
7712.000000	73.530364 
7711.000000	73.897910 
7710.000000	74.137759 
7709.000000	74.197769 
7708.000000	74.051809 
7707.000000	73.699402 
7706.000000	73.155331 
7705.000000	72.438859 
7704.000000	71.566963 
7703.000000	70.553135 
7702.000000	69.414019 
7701.000000	68.181109 
7700.000000	66.905283 
7699.000000	65.663957 
7698.000000	64.547085 
7697.000000	63.637304 
7696.000000	62.999320 
7695.000000	62.659788 
7694.000000	62.608122 
7693.000000	62.783527 
7692.000000	63.110637 
7691.000000	63.503026 
7690.000000	63.906764 
7689.000000	64.298462 
7688.000000	64.711284 
7687.000000	65.214061 
7686.000000	65.894150 
7685.000000	66.820669 
7684.000000	68.021488 
7683.000000	69.463300 
7682.000000	71.051287 
7681.000000	72.642874 
7680.000000	74.088644 
7679.000000	75.255680 
7678.000000	76.063513 
7677.000000	76.483798 
7676.000000	76.544237 
7675.000000	76.303505 
7674.000000	75.835990 
7673.000000	75.209259 
7672.000000	74.475002 
7671.000000	73.669815 
7670.000000	72.841429 
7669.000000	72.039484 
7668.000000	71.322131 
7667.000000	70.754241 
7666.000000	70.406079 
7665.000000	70.330500 
7664.000000	70.546221 
7663.000000	71.028637 
7662.000000	71.706199 
7661.000000	72.470712 
7660.000000	73.195123 
7659.000000	73.755455 
7658.000000	74.051952 
7657.000000	74.032425 
7656.000000	73.697376 
7655.000000	73.087906 
7654.000000	72.269678 
7653.000000	71.320843 
7652.000000	70.312976 
7651.000000	69.292163 
7650.000000	68.285751 
7649.000000	67.311143 
7648.000000	66.397857 
7647.000000	65.582752 
7646.000000	64.936709 
7645.000000	64.553213 
7644.000000	64.538717 
7643.000000	64.976620 
7642.000000	65.904235 
7641.000000	67.277908 
7640.000000	68.978428 
7639.000000	70.818042 
7638.000000	72.579169 
7637.000000	74.051189 
7636.000000	75.078988 
7635.000000	75.595569 
7634.000000	75.618195 
7633.000000	75.235986 
7632.000000	74.574947 
7631.000000	73.762965 
7630.000000	72.896122 
7629.000000	72.022390 
7628.000000	71.142792 
7627.000000	70.227479 
7626.000000	69.247841 
7625.000000	68.198251 
7624.000000	67.111563 
7623.000000	66.060352 
7622.000000	65.132999 
7621.000000	64.422893 
7620.000000	63.987040 
7619.000000	63.851094 
7618.000000	63.989019 
7617.000000	64.349317 
7616.000000	64.859914 
7615.000000	65.456581 
7614.000000	66.086101 
7613.000000	66.722798 
7612.000000	67.352986 
7611.000000	67.982196 
7610.000000	68.620371 
7609.000000	69.268035 
7608.000000	69.906926 
7607.000000	70.494246 
7606.000000	70.971298 
7605.000000	71.265053 
7604.000000	71.307826 
7603.000000	71.054816 
7602.000000	70.499062 
7601.000000	69.681859 
7600.000000	68.686628 
7599.000000	67.616844 
7598.000000	66.577434 
7597.000000	65.659356 
7596.000000	64.924120 
7595.000000	64.396309 
7594.000000	64.066982 
7593.000000	63.907194 
7592.000000	63.877105 
7591.000000	63.932371 
7590.000000	64.036989 
7589.000000	64.163303 
7588.000000	64.293622 
7587.000000	64.408540 
7586.000000	64.490318 
7585.000000	64.515471 
7584.000000	64.461565 
7583.000000	64.309382 
7582.000000	64.051294 
7581.000000	63.693022 
7580.000000	63.265442 
7579.000000	62.822818 
7578.000000	62.434864 
7577.000000	62.172126 
7576.000000	62.098479 
7575.000000	62.254595 
7574.000000	62.644267 
7573.000000	63.228917 
7572.000000	63.929915 
7571.000000	64.643239 
7570.000000	65.258169 
7569.000000	65.684366 
7568.000000	65.861582 
7567.000000	65.783572 
7566.000000	65.498399 
7565.000000	65.101575 
7564.000000	64.709210 
7563.000000	64.434432 
7562.000000	64.368605 
7561.000000	64.552593 
7560.000000	64.972496 
7559.000000	65.560102 
7558.000000	66.217947 
7557.000000	66.835165 
7556.000000	67.319583 
7555.000000	67.606544 
7554.000000	67.672777 
7553.000000	67.523765 
7552.000000	67.185759 
7551.000000	66.690206 
7550.000000	66.065597 
7549.000000	65.341758 
7548.000000	64.553737 
7547.000000	63.752388 
7546.000000	63.005995 
7545.000000	62.395644 
7544.000000	62.003803 
7543.000000	61.894559 
7542.000000	62.100672 
7541.000000	62.605977 
7540.000000	63.352584 
7539.000000	64.239454 
7538.000000	65.154647 
7537.000000	65.994548 
7536.000000	66.689133 
7535.000000	67.208266 
7534.000000	67.564249 
7533.000000	67.799425 
7532.000000	67.966437 
7531.000000	68.110036 
7530.000000	68.249464 
7529.000000	68.379616 
7528.000000	68.467020 
7527.000000	68.470954 
7526.000000	68.348908 
7525.000000	68.078899 
7524.000000	67.659473 
7523.000000	67.116570 
7522.000000	66.500568 
7521.000000	65.879344 
7520.000000	65.327692 
7519.000000	64.915275 
7518.000000	64.694333 
7517.000000	64.691400 
7516.000000	64.907240 
7515.000000	65.314722 
7514.000000	65.860915 
7513.000000	66.476130 
7512.000000	67.083191 
7511.000000	67.610406 
7510.000000	67.999076 
7509.000000	68.213200 
7508.000000	68.242740 
7507.000000	68.100166 
7506.000000	67.818927 
7505.000000	67.438530 
7504.000000	66.999840 
7503.000000	66.532921 
7502.000000	66.061043 
7501.000000	65.593004 
7500.000000	65.131616 
7499.000000	64.675569 
7498.000000	64.228129 
7497.000000	63.799214 
7496.000000	63.407230 
7495.000000	63.080906 
7494.000000	62.854385 
7493.000000	62.758183 
7492.000000	62.812113 
7491.000000	63.016438 
7490.000000	63.351464 
7489.000000	63.777565 
7488.000000	64.245796 
7487.000000	64.702153 
7486.000000	65.104722 
7485.000000	65.427827 
7484.000000	65.670490 
7483.000000	65.853166 
7482.000000	66.009593 
7481.000000	66.175055 
7480.000000	66.373395 
7479.000000	66.613698 
7478.000000	66.880106 
7477.000000	67.141532 
7476.000000	67.352128 
7475.000000	67.469048 
7474.000000	67.457628 
7473.000000	67.306494 
7472.000000	67.021775 
7471.000000	66.627287 
7470.000000	66.157317 
7469.000000	65.650725 
7468.000000	65.144562 
7467.000000	64.670848 
7466.000000	64.258980 
7465.000000	63.935136 
7464.000000	63.721013 
7463.000000	63.632130 
7462.000000	63.676309 
7461.000000	63.849258 
7460.000000	64.131164 
7459.000000	64.486360 
7458.000000	64.862656 
7457.000000	65.201783 
7456.000000	65.444827 
7455.000000	65.550065 
7454.000000	65.494346 
7453.000000	65.288901 
7452.000000	64.979100 
7451.000000	64.633440 
7450.000000	64.332985 
7449.000000	64.142251 
7448.000000	64.094924 
7447.000000	64.181518 
7446.000000	64.353704 
7445.000000	64.538621 
7444.000000	64.661216 
7443.000000	64.667725 
7442.000000	64.542603 
7441.000000	64.312219 
7440.000000	64.037990 
7439.000000	63.798403 
7438.000000	63.667750 
7437.000000	63.695359 
7436.000000	63.892889 
7435.000000	64.236307 
7434.000000	64.670419 
