PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ1204~1.ASC
17/04/10
08:50:16.00
17/04/10
08:50:16.00
tln
$BZ12041010-4_e0026$<ebV0>[-23.0,28.0,5.5,0.0,22,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
SINGLE
SPECTRUM
UNLOCKED 256

DOUBLE

COMBINED
1
0
0


1.000000
BACKG


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
EGY
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
2.464747
0.007033
#DATA
4802.000000	0.873851 
4801.000000	0.873875 
4800.000000	0.874066 
4799.000000	0.874423 
4798.000000	0.875067 
4797.000000	0.875902 
4796.000000	0.876998 
4795.000000	0.878262 
4794.000000	0.879669 
4793.000000	0.881123 
4792.000000	0.882554 
4791.000000	0.883936 
4790.000000	0.885200 
4789.000000	0.886297 
4788.000000	0.887227 
4787.000000	0.888013 
4786.000000	0.888657 
4785.000000	0.889182 
4784.000000	0.889658 
4783.000000	0.890088 
4782.000000	0.890493 
4781.000000	0.890994 
4780.000000	0.891542 
4779.000000	0.892162 
4778.000000	0.892901 
4777.000000	0.893712 
4776.000000	0.894618 
4775.000000	0.895524 
4774.000000	0.896477 
4773.000000	0.897383 
4772.000000	0.898170 
4771.000000	0.898838 
4770.000000	0.899362 
4769.000000	0.899696 
4768.000000	0.899791 
4767.000000	0.899672 
4766.000000	0.899410 
4765.000000	0.898981 
4764.000000	0.898504 
4763.000000	0.897979 
4762.000000	0.897455 
4761.000000	0.896978 
4760.000000	0.896549 
4759.000000	0.896167 
4758.000000	0.895881 
4757.000000	0.895738 
4756.000000	0.895762 
4755.000000	0.896072 
4754.000000	0.896739 
4753.000000	0.897836 
4752.000000	0.899338 
4751.000000	0.901222 
4750.000000	0.903320 
4749.000000	0.905466 
4748.000000	0.907444 
4747.000000	0.909042 
4746.000000	0.910067 
4745.000000	0.910496 
4744.000000	0.910305 
4743.000000	0.909614 
4742.000000	0.908565 
4741.000000	0.907349 
4740.000000	0.906181 
4739.000000	0.905227 
4738.000000	0.904703 
4737.000000	0.904607 
4736.000000	0.905036 
4735.000000	0.905942 
4734.000000	0.907325 
4733.000000	0.909042 
4732.000000	0.910902 
4731.000000	0.912809 
4730.000000	0.914597 
4729.000000	0.916051 
4728.000000	0.917077 
4727.000000	0.917577 
4726.000000	0.917577 
4725.000000	0.916981 
4724.000000	0.915956 
4723.000000	0.914502 
4722.000000	0.912690 
4721.000000	0.910711 
4720.000000	0.908613 
4719.000000	0.906586 
4718.000000	0.904679 
4717.000000	0.903058 
4716.000000	0.901770 
4715.000000	0.900888 
4714.000000	0.900435 
4713.000000	0.900363 
4712.000000	0.900626 
4711.000000	0.901222 
4710.000000	0.902104 
4709.000000	0.903344 
4708.000000	0.904965 
4707.000000	0.907015 
4706.000000	0.909590 
4705.000000	0.912642 
4704.000000	0.916099 
4703.000000	0.919795 
4702.000000	0.923442 
4701.000000	0.926852 
4700.000000	0.929760 
4699.000000	0.931978 
4698.000000	0.933575 
4697.000000	0.934505 
4696.000000	0.934910 
4695.000000	0.934934 
4694.000000	0.934720 
4693.000000	0.934362 
4692.000000	0.933861 
4691.000000	0.933170 
4690.000000	0.932312 
4689.000000	0.931167 
4688.000000	0.929832 
4687.000000	0.928401 
4686.000000	0.927042 
4685.000000	0.925898 
4684.000000	0.925207 
4683.000000	0.925040 
4682.000000	0.925421 
4681.000000	0.926303 
4680.000000	0.927495 
4679.000000	0.928688 
4678.000000	0.929713 
4677.000000	0.930333 
4676.000000	0.930404 
4675.000000	0.929880 
4674.000000	0.928807 
4673.000000	0.927424 
4672.000000	0.925850 
4671.000000	0.924348 
4670.000000	0.923109 
4669.000000	0.922155 
4668.000000	0.921535 
4667.000000	0.921225 
4666.000000	0.921154 
4665.000000	0.921249 
4664.000000	0.921392 
4663.000000	0.921630 
4662.000000	0.921916 
4661.000000	0.922322 
4660.000000	0.922799 
4659.000000	0.923347 
4658.000000	0.923824 
4657.000000	0.924086 
4656.000000	0.923991 
4655.000000	0.923347 
4654.000000	0.922203 
4653.000000	0.920534 
4652.000000	0.918459 
4651.000000	0.916218 
4650.000000	0.914025 
4649.000000	0.912094 
4648.000000	0.910663 
4647.000000	0.909805 
4646.000000	0.909566 
4645.000000	0.909948 
4644.000000	0.910902 
4643.000000	0.912261 
4642.000000	0.913977 
4641.000000	0.915908 
4640.000000	0.917959 
4639.000000	0.919961 
4638.000000	0.921797 
4637.000000	0.923371 
4636.000000	0.924587 
4635.000000	0.925445 
4634.000000	0.925874 
4633.000000	0.925993 
4632.000000	0.925898 
4631.000000	0.925779 
4630.000000	0.925731 
4629.000000	0.925922 
4628.000000	0.926470 
4627.000000	0.927448 
4626.000000	0.928759 
4625.000000	0.930333 
4624.000000	0.932002 
4623.000000	0.933647 
4622.000000	0.935053 
4621.000000	0.936126 
4620.000000	0.936770 
4619.000000	0.937080 
4618.000000	0.937080 
4617.000000	0.936913 
4616.000000	0.936698 
4615.000000	0.936627 
4614.000000	0.936770 
4613.000000	0.937104 
4612.000000	0.937771 
4611.000000	0.938630 
4610.000000	0.939679 
4609.000000	0.940823 
4608.000000	0.942015 
4607.000000	0.943112 
4606.000000	0.944089 
4605.000000	0.944900 
4604.000000	0.945544 
4603.000000	0.946044 
4602.000000	0.946450 
4601.000000	0.946807 
4600.000000	0.947213 
4599.000000	0.947761 
4598.000000	0.948476 
4597.000000	0.949382 
4596.000000	0.950431 
4595.000000	0.951504 
4594.000000	0.952625 
4593.000000	0.953650 
4592.000000	0.954532 
4591.000000	0.955224 
4590.000000	0.955700 
4589.000000	0.956010 
4588.000000	0.956153 
4587.000000	0.956177 
4586.000000	0.956130 
4585.000000	0.956058 
4584.000000	0.956034 
4583.000000	0.956034 
4582.000000	0.956106 
4581.000000	0.956273 
4580.000000	0.956511 
4579.000000	0.956821 
4578.000000	0.957202 
4577.000000	0.957536 
4576.000000	0.957870 
4575.000000	0.958204 
4574.000000	0.958585 
4573.000000	0.959062 
4572.000000	0.959706 
4571.000000	0.960540 
4570.000000	0.961613 
4569.000000	0.962853 
4568.000000	0.964140 
4567.000000	0.965380 
4566.000000	0.966405 
4565.000000	0.967144 
4564.000000	0.967526 
4563.000000	0.967574 
4562.000000	0.967383 
4561.000000	0.967121 
4560.000000	0.966930 
4559.000000	0.966954 
4558.000000	0.967216 
4557.000000	0.967717 
4556.000000	0.968408 
4555.000000	0.969219 
4554.000000	0.970053 
4553.000000	0.970888 
4552.000000	0.971698 
4551.000000	0.972557 
4550.000000	0.973463 
4549.000000	0.974464 
4548.000000	0.975561 
4547.000000	0.976705 
4546.000000	0.977849 
4545.000000	0.978899 
4544.000000	0.979876 
4543.000000	0.980758 
4542.000000	0.981497 
4541.000000	0.982165 
4540.000000	0.982785 
4539.000000	0.983476 
4538.000000	0.984239 
4537.000000	0.985169 
4536.000000	0.986218 
4535.000000	0.987410 
4534.000000	0.988674 
4533.000000	0.989985 
4532.000000	0.991201 
4531.000000	0.992393 
4530.000000	0.993371 
4529.000000	0.994181 
4528.000000	0.994801 
4527.000000	0.995206 
4526.000000	0.995469 
4525.000000	0.995588 
4524.000000	0.995612 
4523.000000	0.995540 
4522.000000	0.995373 
4521.000000	0.995063 
4520.000000	0.994563 
4519.000000	0.993871 
4518.000000	0.992965 
4517.000000	0.991845 
4516.000000	0.990700 
4515.000000	0.989627 
4514.000000	0.988817 
4513.000000	0.988388 
4512.000000	0.988388 
4511.000000	0.988817 
4510.000000	0.989556 
4509.000000	0.990533 
4508.000000	0.991511 
4507.000000	0.992393 
4506.000000	0.993013 
4505.000000	0.993347 
4504.000000	0.993514 
4503.000000	0.993585 
4502.000000	0.993871 
4501.000000	0.994849 
4500.000000	0.996971 
4499.000000	1.000785 
4498.000000	1.006817 
4497.000000	1.015305 
4496.000000	1.026272 
4495.000000	1.039290 
4494.000000	1.053500 
4493.000000	1.067686 
4492.000000	1.080417 
4491.000000	1.090383 
4490.000000	1.096820 
4489.000000	1.099324 
4488.000000	1.098346 
4487.000000	1.094818 
4486.000000	1.090002 
4485.000000	1.085114 
4484.000000	1.081085 
4483.000000	1.078224 
4482.000000	1.076364 
4481.000000	1.074743 
4480.000000	1.072525 
4479.000000	1.068854 
4478.000000	1.063275 
4477.000000	1.055836 
4476.000000	1.047062 
4475.000000	1.037883 
4474.000000	1.029229 
4473.000000	1.022005 
4472.000000	1.016688 
4471.000000	1.013445 
4470.000000	1.012110 
4469.000000	1.012182 
4468.000000	1.013231 
4467.000000	1.014780 
4466.000000	1.016497 
4465.000000	1.018166 
4464.000000	1.019597 
4463.000000	1.020765 
4462.000000	1.021623 
4461.000000	1.022100 
4460.000000	1.022052 
4459.000000	1.021528 
4458.000000	1.020455 
4457.000000	1.018977 
4456.000000	1.017189 
4455.000000	1.015329 
4454.000000	1.013612 
4453.000000	1.012182 
4452.000000	1.011276 
4451.000000	1.010870 
4450.000000	1.011037 
4449.000000	1.011633 
4448.000000	1.012563 
4447.000000	1.013612 
4446.000000	1.014709 
4445.000000	1.015686 
4444.000000	1.016545 
4443.000000	1.017189 
4442.000000	1.017713 
4441.000000	1.018166 
4440.000000	1.018667 
4439.000000	1.019239 
4438.000000	1.019906 
4437.000000	1.020669 
4436.000000	1.021480 
4435.000000	1.022267 
4434.000000	1.022887 
4433.000000	1.023292 
4432.000000	1.023483 
4431.000000	1.023459 
4430.000000	1.023244 
4429.000000	1.022863 
4428.000000	1.022481 
4427.000000	1.022124 
4426.000000	1.021862 
4425.000000	1.021766 
4424.000000	1.021862 
4423.000000	1.022100 
4422.000000	1.022434 
4421.000000	1.022791 
4420.000000	1.023101 
4419.000000	1.023340 
4418.000000	1.023459 
4417.000000	1.023459 
4416.000000	1.023316 
4415.000000	1.023077 
4414.000000	1.022791 
4413.000000	1.022529 
4412.000000	1.022338 
4411.000000	1.022291 
4410.000000	1.022362 
4409.000000	1.022624 
4408.000000	1.023054 
4407.000000	1.023554 
4406.000000	1.024127 
4405.000000	1.024699 
4404.000000	1.025247 
4403.000000	1.025724 
4402.000000	1.026153 
4401.000000	1.026535 
4400.000000	1.026988 
4399.000000	1.027464 
4398.000000	1.028060 
4397.000000	1.028800 
4396.000000	1.029658 
4395.000000	1.030611 
4394.000000	1.031589 
4393.000000	1.032543 
4392.000000	1.033496 
4391.000000	1.034402 
4390.000000	1.035261 
4389.000000	1.036119 
4388.000000	1.036930 
4387.000000	1.037764 
4386.000000	1.038599 
4385.000000	1.039457 
4384.000000	1.040267 
4383.000000	1.041007 
4382.000000	1.041603 
4381.000000	1.042079 
4380.000000	1.042389 
4379.000000	1.042556 
4378.000000	1.042580 
4377.000000	1.042509 
4376.000000	1.042413 
4375.000000	1.042366 
4374.000000	1.042413 
4373.000000	1.042652 
4372.000000	1.043105 
4371.000000	1.043820 
4370.000000	1.044750 
4369.000000	1.045846 
4368.000000	1.047086 
4367.000000	1.048421 
4366.000000	1.049757 
4365.000000	1.051092 
4364.000000	1.052403 
4363.000000	1.053667 
4362.000000	1.054906 
4361.000000	1.056122 
4360.000000	1.057291 
4359.000000	1.058411 
4358.000000	1.059508 
4357.000000	1.060533 
4356.000000	1.061439 
4355.000000	1.062297 
4354.000000	1.063132 
4353.000000	1.063966 
4352.000000	1.064825 
4351.000000	1.065707 
4350.000000	1.066684 
4349.000000	1.067662 
4348.000000	1.068615 
4347.000000	1.069498 
4346.000000	1.070261 
4345.000000	1.070880 
4344.000000	1.071357 
4343.000000	1.071739 
4342.000000	1.072120 
4341.000000	1.072573 
4340.000000	1.073145 
4339.000000	1.073956 
4338.000000	1.074934 
4337.000000	1.076078 
4336.000000	1.077389 
4335.000000	1.078796 
4334.000000	1.080226 
4333.000000	1.081681 
4332.000000	1.083159 
4331.000000	1.084661 
4330.000000	1.086282 
4329.000000	1.087999 
4328.000000	1.089835 
4327.000000	1.091790 
4326.000000	1.093769 
4325.000000	1.095795 
4324.000000	1.097774 
4323.000000	1.099658 
4322.000000	1.101422 
4321.000000	1.102995 
4320.000000	1.104402 
4319.000000	1.105618 
4318.000000	1.106667 
4317.000000	1.107525 
4316.000000	1.108288 
4315.000000	1.108956 
4314.000000	1.109600 
4313.000000	1.110291 
4312.000000	1.111125 
4311.000000	1.112151 
4310.000000	1.113414 
4309.000000	1.114821 
4308.000000	1.116394 
4307.000000	1.117944 
4306.000000	1.119446 
4305.000000	1.120805 
4304.000000	1.121926 
4303.000000	1.122856 
4302.000000	1.123595 
4301.000000	1.124215 
4300.000000	1.124882 
4299.000000	1.125621 
4298.000000	1.126551 
4297.000000	1.127672 
4296.000000	1.129031 
4295.000000	1.130557 
4294.000000	1.132273 
4293.000000	1.134109 
4292.000000	1.135993 
4291.000000	1.137876 
4290.000000	1.139664 
4289.000000	1.141309 
4288.000000	1.142811 
4287.000000	1.144075 
4286.000000	1.145172 
4285.000000	1.146030 
4284.000000	1.146721 
4283.000000	1.147294 
4282.000000	1.147770 
4281.000000	1.148271 
4280.000000	1.148796 
4279.000000	1.149392 
4278.000000	1.150107 
4277.000000	1.150941 
4276.000000	1.151871 
4275.000000	1.152920 
4274.000000	1.154088 
4273.000000	1.155328 
4272.000000	1.156616 
4271.000000	1.157975 
4270.000000	1.159358 
4269.000000	1.160740 
4268.000000	1.162123 
4267.000000	1.163458 
4266.000000	1.164674 
4265.000000	1.165843 
4264.000000	1.166844 
4263.000000	1.167798 
4262.000000	1.168704 
4261.000000	1.169562 
4260.000000	1.170444 
4259.000000	1.171302 
4258.000000	1.172113 
4257.000000	1.172876 
4256.000000	1.173520 
4255.000000	1.174044 
4254.000000	1.174402 
4253.000000	1.174640 
4252.000000	1.174831 
4251.000000	1.174998 
4250.000000	1.175236 
4249.000000	1.175570 
4248.000000	1.176047 
4247.000000	1.176691 
4246.000000	1.177406 
4245.000000	1.178216 
4244.000000	1.179027 
4243.000000	1.179814 
4242.000000	1.180505 
4241.000000	1.181173 
4240.000000	1.181840 
4239.000000	1.182556 
4238.000000	1.183390 
4237.000000	1.184368 
4236.000000	1.185512 
4235.000000	1.186800 
4234.000000	1.188158 
4233.000000	1.189589 
4232.000000	1.190972 
4231.000000	1.192259 
4230.000000	1.193451 
4229.000000	1.194453 
4228.000000	1.195311 
4227.000000	1.195979 
4226.000000	1.196503 
4225.000000	1.196837 
4224.000000	1.197028 
4223.000000	1.197075 
4222.000000	1.197052 
4221.000000	1.197004 
4220.000000	1.197028 
4219.000000	1.197195 
4218.000000	1.197576 
4217.000000	1.198172 
4216.000000	1.198959 
4215.000000	1.199889 
4214.000000	1.200914 
4213.000000	1.201891 
4212.000000	1.202797 
4211.000000	1.203584 
4210.000000	1.204252 
4209.000000	1.204800 
4208.000000	1.205253 
4207.000000	1.205658 
4206.000000	1.206016 
4205.000000	1.206302 
4204.000000	1.206517 
4203.000000	1.206660 
4202.000000	1.206779 
4201.000000	1.206874 
4200.000000	1.207041 
4199.000000	1.207304 
4198.000000	1.207685 
4197.000000	1.208281 
4196.000000	1.209044 
4195.000000	1.209926 
4194.000000	1.210856 
4193.000000	1.211786 
4192.000000	1.212644 
4191.000000	1.213312 
4190.000000	1.213836 
4189.000000	1.214170 
4188.000000	1.214361 
4187.000000	1.214456 
4186.000000	1.214456 
4185.000000	1.214528 
4184.000000	1.214647 
4183.000000	1.214838 
4182.000000	1.215171 
4181.000000	1.215577 
4180.000000	1.216053 
4179.000000	1.216483 
4178.000000	1.216936 
4177.000000	1.217293 
4176.000000	1.217603 
4175.000000	1.217889 
4174.000000	1.218152 
4173.000000	1.218461 
4172.000000	1.218867 
4171.000000	1.219415 
4170.000000	1.220107 
4169.000000	1.220917 
4168.000000	1.221799 
4167.000000	1.222658 
4166.000000	1.223468 
4165.000000	1.224160 
4164.000000	1.224732 
4163.000000	1.225137 
4162.000000	1.225495 
4161.000000	1.225805 
4160.000000	1.226139 
4159.000000	1.226544 
4158.000000	1.226997 
4157.000000	1.227545 
4156.000000	1.228189 
4155.000000	1.228857 
4154.000000	1.229500 
4153.000000	1.230144 
4152.000000	1.230764 
4151.000000	1.231384 
4150.000000	1.232004 
4149.000000	1.232647 
4148.000000	1.233363 
4147.000000	1.234078 
4146.000000	1.234841 
4145.000000	1.235651 
4144.000000	1.236438 
4143.000000	1.237225 
4142.000000	1.238012 
4141.000000	1.238775 
4140.000000	1.239538 
4139.000000	1.240301 
4138.000000	1.241064 
4137.000000	1.241827 
4136.000000	1.242589 
4135.000000	1.243376 
4134.000000	1.244115 
4133.000000	1.244831 
4132.000000	1.245498 
4131.000000	1.246142 
4130.000000	1.246738 
4129.000000	1.247358 
4128.000000	1.247978 
4127.000000	1.248621 
4126.000000	1.249361 
4125.000000	1.250171 
4124.000000	1.251101 
4123.000000	1.252102 
4122.000000	1.253175 
4121.000000	1.254320 
4120.000000	1.255488 
4119.000000	1.256656 
4118.000000	1.257753 
4117.000000	1.258802 
4116.000000	1.259779 
4115.000000	1.260662 
4114.000000	1.261425 
4113.000000	1.262116 
4112.000000	1.262784 
4111.000000	1.263451 
4110.000000	1.264166 
4109.000000	1.264977 
4108.000000	1.265907 
4107.000000	1.266956 
4106.000000	1.268124 
4105.000000	1.269388 
4104.000000	1.270747 
4103.000000	1.272106 
4102.000000	1.273488 
4101.000000	1.274824 
4100.000000	1.276087 
4099.000000	1.277303 
4098.000000	1.278448 
4097.000000	1.279544 
4096.000000	1.280617 
4095.000000	1.281666 
4094.000000	1.282811 
4093.000000	1.284027 
4092.000000	1.285409 
4091.000000	1.286935 
4090.000000	1.288580 
4089.000000	1.290345 
4088.000000	1.292133 
4087.000000	1.293921 
4086.000000	1.295590 
4085.000000	1.297140 
4084.000000	1.298522 
4083.000000	1.299762 
4082.000000	1.300954 
4081.000000	1.302075 
4080.000000	1.303195 
4079.000000	1.304340 
4078.000000	1.305460 
4077.000000	1.306605 
4076.000000	1.307678 
4075.000000	1.308703 
4074.000000	1.309680 
4073.000000	1.310586 
4072.000000	1.311469 
4071.000000	1.312398 
4070.000000	1.313400 
4069.000000	1.314544 
4068.000000	1.315808 
4067.000000	1.317214 
4066.000000	1.318764 
4065.000000	1.320457 
4064.000000	1.322197 
4063.000000	1.323890 
4062.000000	1.325535 
4061.000000	1.327109 
4060.000000	1.328611 
4059.000000	1.330018 
4058.000000	1.331400 
4057.000000	1.332736 
4056.000000	1.334095 
4055.000000	1.335453 
4054.000000	1.336812 
4053.000000	1.338148 
4052.000000	1.339459 
4051.000000	1.340699 
4050.000000	1.341867 
4049.000000	1.343011 
4048.000000	1.344084 
4047.000000	1.345276 
4046.000000	1.346564 
4045.000000	1.348042 
4044.000000	1.349759 
4043.000000	1.351594 
4042.000000	1.353502 
4041.000000	1.355457 
4040.000000	1.357316 
4039.000000	1.359009 
4038.000000	1.360487 
4037.000000	1.361775 
4036.000000	1.362895 
4035.000000	1.363968 
4034.000000	1.365089 
4033.000000	1.366257 
4032.000000	1.367568 
4031.000000	1.369047 
4030.000000	1.370596 
4029.000000	1.372194 
4028.000000	1.373767 
4027.000000	1.375222 
4026.000000	1.376557 
4025.000000	1.377654 
4024.000000	1.378560 
4023.000000	1.379275 
4022.000000	1.379847 
4021.000000	1.380324 
4020.000000	1.380777 
4019.000000	1.381230 
4018.000000	1.381754 
4017.000000	1.382374 
4016.000000	1.383066 
4015.000000	1.383852 
4014.000000	1.384758 
4013.000000	1.385736 
4012.000000	1.386809 
4011.000000	1.387977 
4010.000000	1.389265 
4009.000000	1.390647 
4008.000000	1.392102 
4007.000000	1.393651 
4006.000000	1.395177 
4005.000000	1.396656 
4004.000000	1.398015 
4003.000000	1.399230 
4002.000000	1.400279 
4001.000000	1.401090 
4000.000000	1.401782 
3999.000000	1.402330 
3998.000000	1.402807 
3997.000000	1.403236 
3996.000000	1.403665 
3995.000000	1.404118 
3994.000000	1.404571 
3993.000000	1.405000 
3992.000000	1.405382 
3991.000000	1.405763 
3990.000000	1.406121 
3989.000000	1.406502 
3988.000000	1.406931 
3987.000000	1.407408 
3986.000000	1.408004 
3985.000000	1.408648 
3984.000000	1.409411 
3983.000000	1.410198 
3982.000000	1.410937 
3981.000000	1.411652 
3980.000000	1.412296 
3979.000000	1.412844 
3978.000000	1.413369 
3977.000000	1.413798 
3976.000000	1.414251 
3975.000000	1.414704 
3974.000000	1.415228 
3973.000000	1.415801 
3972.000000	1.416468 
3971.000000	1.417160 
3970.000000	1.417922 
3969.000000	1.418662 
3968.000000	1.419401 
3967.000000	1.420140 
3966.000000	1.420831 
3965.000000	1.421451 
3964.000000	1.421999 
3963.000000	1.422476 
3962.000000	1.422882 
3961.000000	1.423215 
3960.000000	1.423478 
3959.000000	1.423692 
3958.000000	1.423883 
3957.000000	1.424098 
3956.000000	1.424288 
3955.000000	1.424479 
3954.000000	1.424670 
3953.000000	1.424837 
3952.000000	1.424956 
3951.000000	1.425027 
3950.000000	1.425123 
3949.000000	1.425194 
3948.000000	1.425313 
3947.000000	1.425504 
3946.000000	1.425743 
3945.000000	1.426100 
3944.000000	1.426553 
3943.000000	1.427102 
3942.000000	1.427674 
3941.000000	1.428222 
3940.000000	1.428794 
3939.000000	1.429295 
3938.000000	1.429677 
3937.000000	1.429939 
3936.000000	1.430106 
3935.000000	1.430130 
3934.000000	1.430106 
3933.000000	1.430010 
3932.000000	1.429867 
3931.000000	1.429796 
3930.000000	1.429796 
3929.000000	1.429820 
3928.000000	1.429915 
3927.000000	1.430130 
3926.000000	1.430368 
3925.000000	1.430630 
3924.000000	1.430892 
3923.000000	1.431155 
3922.000000	1.431465 
3921.000000	1.431846 
3920.000000	1.432299 
3919.000000	1.432871 
3918.000000	1.433610 
3917.000000	1.434516 
3916.000000	1.435518 
3915.000000	1.436567 
3914.000000	1.437568 
3913.000000	1.438355 
3912.000000	1.438856 
3911.000000	1.438927 
3910.000000	1.438498 
3909.000000	1.437616 
3908.000000	1.436305 
3907.000000	1.434707 
3906.000000	1.432991 
3905.000000	1.431393 
