2.180000	 64.105862 
2.182000	 64.160655 
2.184000	 64.304912 
2.186000	 64.055891 
2.188000	 63.719881 
2.190000	 63.601713 
2.192000	 63.671713 
2.194000	 63.797666 
2.196000	 63.791782 
2.198000	 63.701542 
2.200000	 63.518685 
2.202000	 63.491259 
2.204000	 63.613994 
2.206000	 63.510925 
2.208000	 63.439643 
2.210000	 63.717713 
2.212000	 64.083516 
2.214000	 64.342466 
2.216000	 64.324537 
2.218000	 64.181892 
2.220000	 64.163243 
2.222000	 64.371746 
2.224000	 64.901800 
2.226000	 65.307357 
2.228000	 65.398434 
2.230000	 65.172861 
2.232000	 64.546257 
2.234000	 65.866108 
2.236000	 70.762850 
2.238000	 75.484289 
2.240000	 74.295546 
2.242000	 73.347553 
2.244000	 76.442552 
2.246000	 72.513465 
2.248000	 64.866445 
2.250000	 62.385610 
2.252000	 63.240084 
2.254000	 64.219584 
2.256000	 64.751233 
2.258000	 64.274833 
2.260000	 63.301875 
2.262000	 62.918840 
2.264000	 63.008736 
2.266000	 63.246421 
2.268000	 63.384710 
2.270000	 63.429954 
2.272000	 63.492515 
2.274000	 63.534094 
2.276000	 63.641839 
2.278000	 63.891153 
2.280000	 64.135646 
2.282000	 64.139560 
2.284000	 64.066940 
2.286000	 64.172881 
2.288000	 64.175692 
2.290000	 63.970096 
2.292000	 63.838001 
2.294000	 63.711026 
2.296000	 63.595505 
2.298000	 63.708712 
2.300000	 63.865296 
2.302000	 63.934328 
2.304000	 63.990914 
2.306000	 63.980799 
2.308000	 64.013581 
2.310000	 64.179273 
2.312000	 64.271338 
2.314000	 64.183275 
2.316000	 64.066618 
2.318000	 64.034489 
2.320000	 64.125400 
2.322000	 64.277270 
2.324000	 64.307162 
2.326000	 64.256028 
2.328000	 64.230541 
2.330000	 64.150973 
2.332000	 64.077958 
2.334000	 64.129344 
2.336000	 64.254461 
2.338000	 64.388469 
2.340000	 64.455991 
2.342000	 64.350671 
2.344000	 64.104189 
2.346000	 63.938920 
2.348000	 64.023210 
2.350000	 64.254731 
2.352000	 64.405870 
2.354000	 64.401067 
2.356000	 64.351571 
2.358000	 64.367191 
2.360000	 64.460122 
2.362000	 64.563492 
2.364000	 64.633038 
2.366000	 64.706472 
2.368000	 64.717482 
2.370000	 64.575731 
2.372000	 64.466987 
2.374000	 64.548035 
2.376000	 64.687153 
2.378000	 64.791838 
2.380000	 64.838523 
2.382000	 64.770957 
2.384000	 64.651065 
2.386000	 64.547008 
2.388000	 64.463711 
2.390000	 64.487858 
2.392000	 64.627409 
2.394000	 64.730470 
2.396000	 64.766771 
2.398000	 64.852778 
2.400000	 64.975185 
2.402000	 64.974846 
2.404000	 64.830651 
2.406000	 64.722512 
2.408000	 64.764100 
2.410000	 64.816628 
2.412000	 64.726091 
2.414000	 64.640188 
2.416000	 64.760310 
2.418000	 64.972222 
2.420000	 65.092552 
2.422000	 65.106616 
2.424000	 65.013049 
2.426000	 64.833786 
2.428000	 64.681234 
2.430000	 64.610109 
2.432000	 64.605932 
2.434000	 64.680949 
2.436000	 64.841783 
2.438000	 65.049588 
2.440000	 65.188565 
2.442000	 65.133925 
2.444000	 64.922244 
2.446000	 64.696177 
2.448000	 64.554558 
2.450000	 64.532639 
2.452000	 64.589296 
2.454000	 64.664604 
2.456000	 64.696281 
2.458000	 64.606389 
2.460000	 64.437829 
2.462000	 64.311023 
2.464000	 64.258640 
2.466000	 64.316833 
2.468000	 64.486425 
2.470000	 64.637915 
2.472000	 64.689002 
2.474000	 64.688461 
2.476000	 64.667198 
2.478000	 64.600005 
2.480000	 64.476436 
2.482000	 64.345308 
2.484000	 64.263989 
2.486000	 64.258227 
2.488000	 64.346448 
2.490000	 64.476375 
2.492000	 64.498054 
2.494000	 64.384992 
2.496000	 64.303324 
2.498000	 64.319160 
2.500000	 64.309263 
2.502000	 64.237332 
2.504000	 64.218287 
2.506000	 64.287764 
2.508000	 64.338066 
2.510000	 64.292780 
2.512000	 64.167263 
2.514000	 64.023610 
2.516000	 63.987547 
2.518000	 64.124803 
2.520000	 64.266078 
2.522000	 64.257250 
2.524000	 64.258068 
2.526000	 64.456291 
2.528000	 64.712598 
2.530000	 64.774180 
2.532000	 64.653592 
2.534000	 64.556768 
2.536000	 64.566853 
2.538000	 64.612706 
2.540000	 64.649267 
2.542000	 64.662663 
2.544000	 64.610454 
2.546000	 64.520362 
2.548000	 64.484550 
2.550000	 64.486303 
2.552000	 64.433749 
2.554000	 64.364011 
2.556000	 64.379873 
2.558000	 64.456856 
2.560000	 64.525882 
2.562000	 64.581353 
2.564000	 64.580860 
2.566000	 64.470191 
2.568000	 64.346599 
2.570000	 64.357632 
2.572000	 64.484894 
2.574000	 64.595179 
2.576000	 64.630883 
2.578000	 64.656629 
2.580000	 64.744476 
2.582000	 64.850029 
2.584000	 64.850211 
2.586000	 64.721560 
2.588000	 64.586737 
2.590000	 64.551835 
2.592000	 64.590613 
2.594000	 64.606651 
2.596000	 64.545706 
2.598000	 64.445350 
2.600000	 64.382634 
2.602000	 64.375265 
2.604000	 64.371019 
2.606000	 64.339825 
2.608000	 64.324096 
2.610000	 64.364962 
2.612000	 64.425599 
2.614000	 64.444965 
2.616000	 64.426209 
2.618000	 64.412737 
2.620000	 64.423626 
2.622000	 64.467382 
2.624000	 64.560737 
2.626000	 64.681043 
2.628000	 64.749786 
2.630000	 64.713725 
2.632000	 64.620208 
2.634000	 64.565502 
2.636000	 64.583590 
2.638000	 64.626662 
2.640000	 64.649179 
2.642000	 64.653292 
2.644000	 64.659530 
2.646000	 64.683092 
2.648000	 64.713327 
2.650000	 64.703345 
2.652000	 64.635907 
2.654000	 64.585765 
2.656000	 64.622104 
2.658000	 64.685238 
2.660000	 64.672319 
2.662000	 64.594376 
2.664000	 64.548132 
2.666000	 64.587587 
2.668000	 64.687480 
2.670000	 64.773100 
2.672000	 64.764312 
2.674000	 64.654204 
2.676000	 64.540437 
2.678000	 64.517746 
2.680000	 64.569225 
2.682000	 64.624662 
2.684000	 64.670820 
2.686000	 64.728136 
2.688000	 64.770161 
2.690000	 64.744900 
2.692000	 64.662284 
2.694000	 64.592445 
2.696000	 64.589472 
2.698000	 64.651262 
2.700000	 64.734830 
2.702000	 64.789255 
2.704000	 64.791209 
2.706000	 64.764192 
2.708000	 64.745189 
2.710000	 64.742500 
2.712000	 64.743905 
2.714000	 64.744929 
2.716000	 64.754725 
2.718000	 64.785177 
2.720000	 64.829092 
2.722000	 64.855707 
2.724000	 64.837271 
2.726000	 64.774938 
2.728000	 64.685360 
2.730000	 64.589784 
2.732000	 64.526830 
2.734000	 64.523983 
2.736000	 64.562638 
2.738000	 64.610234 
2.740000	 64.652882 
2.742000	 64.673698 
2.744000	 64.653545 
2.746000	 64.617041 
2.748000	 64.613061 
2.750000	 64.640576 
2.752000	 64.653792 
2.754000	 64.636580 
2.756000	 64.614959 
2.758000	 64.609483 
2.760000	 64.614083 
2.762000	 64.612039 
2.764000	 64.596483 
2.766000	 64.584554 
2.768000	 64.606405 
2.770000	 64.656585 
2.772000	 64.679296 
2.774000	 64.642168 
2.776000	 64.596709 
2.778000	 64.617032 
2.780000	 64.692885 
2.782000	 64.743516 
2.784000	 64.726943 
2.786000	 64.680300 
2.788000	 64.655608 
2.790000	 64.659396 
2.792000	 64.669688 
2.794000	 64.673562 
2.796000	 64.667236 
2.798000	 64.642480 
2.800000	 64.598675 
2.802000	 64.557023 
2.804000	 64.545804 
2.806000	 64.566782 
2.808000	 64.588313 
2.810000	 64.581138 
2.812000	 64.557644 
2.814000	 64.549076 
2.816000	 64.554118 
2.818000	 64.538617 
2.820000	 64.485853 
2.822000	 64.416625 
2.824000	 64.359113 
2.826000	 64.322183 
2.828000	 64.300379 
2.830000	 64.282664 
2.832000	 64.260680 
2.834000	 64.245698 
2.836000	 64.267508 
2.838000	 64.327495 
2.840000	 64.367802 
2.842000	 64.323873 
2.844000	 64.202979 
2.846000	 64.076813 
2.848000	 64.004046 
2.850000	 63.991671 
2.852000	 64.023100 
2.854000	 64.090430 
2.856000	 64.185961 
2.858000	 64.283868 
2.860000	 64.349955 
2.862000	 64.364506 
2.864000	 64.331908 
2.866000	 64.269496 
2.868000	 64.191817 
2.870000	 64.107905 
2.872000	 64.037438 
2.874000	 64.016548 
2.876000	 64.067767 
2.878000	 64.160190 
2.880000	 64.224902 
2.882000	 64.217688 
2.884000	 64.158447 
2.886000	 64.103251 
2.888000	 64.087314 
2.890000	 64.103819 
2.892000	 64.122012 
2.894000	 64.117392 
2.896000	 64.091825 
2.898000	 64.074669 
2.900000	 64.095685 
2.902000	 64.150152 
2.904000	 64.197997 
2.906000	 64.205711 
2.908000	 64.183045 
2.910000	 64.165990 
2.912000	 64.170060 
2.914000	 64.181324 
2.916000	 64.187151 
2.918000	 64.190239 
2.920000	 64.191001 
2.922000	 64.181542 
2.924000	 64.162926 
2.926000	 64.150479 
2.928000	 64.154965 
2.930000	 64.173846 
2.932000	 64.208566 
2.934000	 64.265077 
2.936000	 64.329300 
2.938000	 64.364180 
2.940000	 64.346984 
2.942000	 64.293112 
2.944000	 64.234732 
2.946000	 64.185074 
2.948000	 64.137990 
2.950000	 64.094403 
2.952000	 64.070764 
2.954000	 64.077495 
2.956000	 64.102853 
2.958000	 64.126134 
2.960000	 64.139060 
2.962000	 64.148573 
2.964000	 64.164041 
2.966000	 64.187511 
2.968000	 64.213520 
2.970000	 64.231405 
2.972000	 64.229949 
2.974000	 64.210488 
2.976000	 64.194549 
2.978000	 64.206855 
2.980000	 64.250932 
2.982000	 64.309763 
2.984000	 64.365565 
2.986000	 64.406102 
2.988000	 64.419831 
2.990000	 64.399619 
2.992000	 64.354884 
2.994000	 64.308906 
2.996000	 64.275416 
2.998000	 64.244368 
3.000000	 64.198580 
3.002000	 64.144296 
3.004000	 64.112989 
3.006000	 64.130805 
3.008000	 64.191327 
3.010000	 64.259229 
3.012000	 64.300419 
3.014000	 64.304145 
3.016000	 64.282723 
3.018000	 64.258834 
3.020000	 64.251217 
3.022000	 64.265104 
3.024000	 64.287548 
3.026000	 64.295755 
3.028000	 64.276620 
3.030000	 64.247565 
3.032000	 64.249496 
3.034000	 64.305966 
3.036000	 64.392577 
3.038000	 64.453690 
3.040000	 64.449437 
3.042000	 64.387214 
3.044000	 64.311825 
3.046000	 64.269686 
3.048000	 64.275723 
3.050000	 64.307409 
3.052000	 64.327674 
3.054000	 64.314185 
3.056000	 64.271492 
3.058000	 64.220178 
3.060000	 64.179248 
3.062000	 64.159063 
3.064000	 64.164782 
3.066000	 64.198393 
3.068000	 64.251592 
3.070000	 64.304354 
3.072000	 64.334666 
3.074000	 64.332505 
3.076000	 64.306903 
3.078000	 64.276508 
3.080000	 64.255560 
3.082000	 64.245672 
3.084000	 64.241155 
3.086000	 64.238291 
3.088000	 64.237945 
3.090000	 64.240176 
3.092000	 64.239528 
3.094000	 64.231174 
3.096000	 64.221105 
3.098000	 64.226337 
3.100000	 64.261029 
3.102000	 64.321027 
3.104000	 64.384091 
3.106000	 64.423482 
3.108000	 64.423898 
3.110000	 64.388127 
3.112000	 64.333985 
3.114000	 64.285083 
3.116000	 64.260319 
3.118000	 64.264402 
3.120000	 64.286807 
3.122000	 64.311264 
3.124000	 64.330241 
3.126000	 64.351269 
3.128000	 64.384972 
3.130000	 64.427216 
3.132000	 64.456891 
3.134000	 64.454420 
3.136000	 64.423602 
3.138000	 64.392129 
3.140000	 64.389289 
3.142000	 64.423231 
3.144000	 64.476974 
3.146000	 64.525584 
3.148000	 64.553830 
3.150000	 64.561511 
3.152000	 64.556487 
3.154000	 64.546029 
3.156000	 64.532742 
3.158000	 64.514115 
3.160000	 64.484279 
3.162000	 64.440902 
3.164000	 64.393711 
3.166000	 64.363427 
3.168000	 64.368270 
3.170000	 64.408141 
3.172000	 64.463041 
3.174000	 64.507856 
3.176000	 64.529996 
3.178000	 64.532719 
3.180000	 64.524866 
3.182000	 64.510957 
3.184000	 64.491986 
3.186000	 64.471706 
3.188000	 64.458453 
3.190000	 64.459840 
3.192000	 64.475788 
3.194000	 64.497294 
3.196000	 64.512377 
3.198000	 64.511960 
3.200000	 64.493656 
3.202000	 64.464583 
3.204000	 64.437870 
3.206000	 64.424239 
3.208000	 64.425200 
3.210000	 64.436113 
3.212000	 64.453141 
3.214000	 64.473275 
3.216000	 64.490805 
3.218000	 64.498126 
3.220000	 64.494240 
3.222000	 64.490046 
3.224000	 64.500805 
3.226000	 64.528469 
3.228000	 64.554201 
3.230000	 64.553188 
3.232000	 64.518519 
3.234000	 64.468671 
3.236000	 64.431580 
3.238000	 64.423415 
3.240000	 64.440291 
3.242000	 64.464903 
3.244000	 64.480383 
3.246000	 64.479683 
3.248000	 64.466062 
3.250000	 64.447925 
3.252000	 64.433741 
3.254000	 64.427866 
3.256000	 64.430431 
3.258000	 64.438934 
3.260000	 64.449875 
3.262000	 64.458373 
3.264000	 64.458987 
3.266000	 64.450503 
3.268000	 64.441469 
3.270000	 64.447646 
3.272000	 64.479714 
3.274000	 64.533626 
3.276000	 64.591640 
3.278000	 64.634754 
3.280000	 64.654628 
3.282000	 64.655709 
3.284000	 64.647274 
3.286000	 64.634989 
3.288000	 64.618842 
3.290000	 64.598282 
3.292000	 64.575559 
3.294000	 64.554459 
3.296000	 64.536780 
3.298000	 64.520915 
3.300000	 64.503535 
3.302000	 64.483290 
3.304000	 64.462173 
3.306000	 64.444089 
3.308000	 64.433471 
3.310000	 64.433262 
3.312000	 64.444402 
3.314000	 64.464829 
3.316000	 64.488473 
3.318000	 64.506931 
3.320000	 64.512731 
3.322000	 64.504156 
3.324000	 64.488264 
3.326000	 64.477837 
3.328000	 64.485067 
3.330000	 64.513170 
3.332000	 64.554109 
3.334000	 64.592022 
3.336000	 64.612497 
3.338000	 64.610418 
3.340000	 64.590878 
3.342000	 64.564487 
3.344000	 64.539657 
3.346000	 64.519252 
3.348000	 64.502525 
3.350000	 64.488381 
3.352000	 64.478244 
3.354000	 64.476848 
3.356000	 64.491722 
3.358000	 64.529508 
3.360000	 64.591609 
3.362000	 64.668571 
3.364000	 64.739923 
3.366000	 64.781293 
3.368000	 64.776132 
3.370000	 64.725230 
3.372000	 64.645299 
3.374000	 64.558720 
3.376000	 64.483759 
3.378000	 64.429526 
3.380000	 64.397892 
3.382000	 64.387151 
3.384000	 64.392997 
3.386000	 64.408980 
3.388000	 64.426619 
3.390000	 64.438307 
3.392000	 64.439187 
3.394000	 64.426703 
3.396000	 64.398990 
3.398000	 64.355680 
3.400000	 64.302508 
3.402000	 64.253488 
3.404000	 64.226645 
3.406000	 64.233796 
3.408000	 64.271552 
3.410000	 64.320723 
3.412000	 64.356405 
3.414000	 64.361044 
3.416000	 64.335599 
3.418000	 64.298340 
3.420000	 64.272429 
3.422000	 64.272353 
3.424000	 64.295308 
3.426000	 64.326223 
3.428000	 64.348045 
3.430000	 64.351409 
3.432000	 64.337469 
3.434000	 64.313494 
3.436000	 64.287962 
3.438000	 64.267029 
3.440000	 64.254760 
3.442000	 64.253470 
3.444000	 64.262449 
3.446000	 64.277146 
3.448000	 64.291365 
3.450000	 64.301374 
3.452000	 64.308617 
3.454000	 64.317649 
3.456000	 64.332084 
3.458000	 64.351128 
3.460000	 64.369911 
3.462000	 64.382162 
3.464000	 64.383423 
3.466000	 64.371903 
3.468000	 64.348662 
3.470000	 64.316787 
3.472000	 64.281901 
3.474000	 64.252956 
3.476000	 64.239220 
3.478000	 64.247214 
3.480000	 64.277438 
3.482000	 64.323775 
3.484000	 64.375276 
3.486000	 64.418394 
3.488000	 64.441444 
3.490000	 64.437418 
3.492000	 64.407953 
3.494000	 64.362910 
3.496000	 64.317707 
3.498000	 64.286400 
3.500000	 64.275422 
3.502000	 64.281028 
3.504000	 64.294339 
3.506000	 64.308350 
3.508000	 64.322724 
3.510000	 64.342147 
3.512000	 64.370754 
3.514000	 64.406629 
3.516000	 64.442326 
3.518000	 64.468990 
3.520000	 64.482987 
3.522000	 64.487225 
3.524000	 64.488617 
3.526000	 64.492477 
3.528000	 64.499891 
3.530000	 64.508093 
3.532000	 64.513482 
3.534000	 64.513757 
3.536000	 64.508803 
3.538000	 64.499702 
3.540000	 64.488252 
3.542000	 64.476950 
3.544000	 64.469270 
3.546000	 64.468601 
3.548000	 64.477701 
3.550000	 64.496454 
3.552000	 64.521852 
3.554000	 64.548499 
3.556000	 64.571045 
3.558000	 64.585608 
3.560000	 64.590430 
3.562000	 64.585994 
3.564000	 64.574421 
3.566000	 64.558853 
3.568000	 64.543849 
3.570000	 64.534263 
3.572000	 64.534551 
3.574000	 64.546846 
3.576000	 64.569760 
3.578000	 64.598144 
3.580000	 64.624977 
3.582000	 64.643076 
3.584000	 64.648567 
3.586000	 64.642183 
3.588000	 64.628538 
3.590000	 64.613561 
3.592000	 64.600470 
3.594000	 64.588202 
3.596000	 64.572277 
3.598000	 64.548920 
3.600000	 64.518621 
3.602000	 64.486969 
3.604000	 64.462460 
3.606000	 64.451182 
3.608000	 64.454088 
3.610000	 64.466146 
3.612000	 64.479443 
3.614000	 64.487880 
3.616000	 64.489318 
3.618000	 64.486055 
3.620000	 64.481711 
3.622000	 64.479049 
3.624000	 64.479128 
3.626000	 64.482307 
3.628000	 64.489900 
3.630000	 64.504437 
3.632000	 64.527400 
3.634000	 64.557178 
3.636000	 64.588214 
3.638000	 64.611956 
3.640000	 64.621585 
3.642000	 64.613955 
3.644000	 64.591384 
3.646000	 64.559871 
3.648000	 64.525613 
3.650000	 64.493096 
3.652000	 64.464356 
3.654000	 64.440175 
3.656000	 64.421472 
3.658000	 64.409971 
3.660000	 64.407277 
3.662000	 64.413669 
3.664000	 64.428187 
3.666000	 64.448390 
3.668000	 64.472301 
3.670000	 64.498464 
3.672000	 64.525569 
3.674000	 64.550794 
3.676000	 64.569673 
3.678000	 64.577260 
3.680000	 64.570632 
3.682000	 64.550787 
3.684000	 64.523068 
3.686000	 64.495605 
3.688000	 64.475657 
3.690000	 64.467741 
3.692000	 64.472402 
3.694000	 64.486738 
3.696000	 64.505813 
3.698000	 64.524672 
3.700000	 64.538535 
3.702000	 64.544457 
3.704000	 64.541920 
3.706000	 64.533031 
3.708000	 64.522049 
3.710000	 64.512684 
3.712000	 64.506182 
3.714000	 64.500982 
3.716000	 64.494215 
3.718000	 64.483604 
3.720000	 64.469640 
3.722000	 64.455428 
3.724000	 64.444578 
3.726000	 64.439480 
3.728000	 64.439776 
3.730000	 64.443363 
3.732000	 64.448660 
3.734000	 64.456314 
3.736000	 64.468977 
3.738000	 64.489334 
3.740000	 64.517562 
3.742000	 64.550707 
3.744000	 64.582439 
3.746000	 64.605678 
3.748000	 64.614524 
3.750000	 64.606125 
3.752000	 64.581769 
3.754000	 64.546762 
3.756000	 64.508480 
3.758000	 64.475458 
3.760000	 64.454182 
3.762000	 64.448024 
3.764000	 64.456049 
3.766000	 64.473727 
3.768000	 64.494225 
3.770000	 64.511502 
3.772000	 64.521604 
3.774000	 64.523252 
3.776000	 64.517411 
3.778000	 64.506079 
3.780000	 64.491432 
3.782000	 64.475682 
3.784000	 64.460725 
3.786000	 64.448017 
3.788000	 64.438107 
3.790000	 64.430838 
3.792000	 64.425750 
3.794000	 64.422598 
3.796000	 64.421646 
3.798000	 64.423882 
3.800000	 64.430306 
3.802000	 64.440865 
3.804000	 64.453870 
3.806000	 64.466863 
3.808000	 64.477139 
3.810000	 64.483595 
3.812000	 64.486835 
3.814000	 64.489251 
3.816000	 64.493219 
3.818000	 64.500243 
3.820000	 64.509879 
3.822000	 64.519982 
3.824000	 64.526993 
3.826000	 64.527776 
3.828000	 64.520903 
3.830000	 64.507158 
3.832000	 64.489664 
3.834000	 64.472839 
3.836000	 64.460774 
3.838000	 64.455321 
3.840000	 64.455901 
3.842000	 64.459290 
3.844000	 64.461464 
3.846000	 64.459237 
3.848000	 64.451803 
3.850000	 64.441050 
3.852000	 64.430106 
3.854000	 64.421628 
3.856000	 64.416036 
3.858000	 64.411954 
3.860000	 64.407298 
3.862000	 64.400674 
3.864000	 64.392202 
3.866000	 64.383421 
3.868000	 64.376437 
3.870000	 64.373143 
3.872000	 64.374601 
3.874000	 64.380994 
3.876000	 64.392007 
3.878000	 64.407329 
3.880000	 64.426405 
3.882000	 64.448089 
3.884000	 64.470652 
3.886000	 64.491901 
3.888000	 64.509327 
3.890000	 64.521174 
3.892000	 64.526517 
3.894000	 64.525215 
3.896000	 64.517828 
3.898000	 64.505371 
3.900000	 64.489786 
3.902000	 64.473825 
3.904000	 64.460574 
3.906000	 64.452970 
3.908000	 64.452824 
3.910000	 64.460149 
3.912000	 64.473267 
3.914000	 64.489060 
3.916000	 64.504535 
3.918000	 64.517584 
3.920000	 64.527679 
3.922000	 64.536040 
3.924000	 64.544885 
3.926000	 64.556227 
3.928000	 64.570789 
3.930000	 64.587490 
3.932000	 64.603399 
3.934000	 64.614379 
3.936000	 64.616842 
3.938000	 64.608736 
3.940000	 64.591173 
3.942000	 64.568391 
3.944000	 64.546657 
3.946000	 64.532184 
3.948000	 64.528608 
3.950000	 64.535658 
3.952000	 64.548897 
3.954000	 64.561262 
3.956000	 64.565826 
3.958000	 64.558213 
3.960000	 64.537625 
3.962000	 64.507220 
3.964000	 64.472730 
3.966000	 64.440760 
3.968000	 64.416963 
3.970000	 64.404369 
3.972000	 64.403115 
3.974000	 64.410903 
3.976000	 64.423889 
3.978000	 64.438246 
3.980000	 64.450827 
3.982000	 64.459873 
3.984000	 64.465479 
3.986000	 64.468927 
3.988000	 64.472147 
3.990000	 64.476985 
3.992000	 64.484665 
3.994000	 64.495267 
3.996000	 64.507765 
3.998000	 64.520316 
4.000000	 64.530658 
4.002000	 64.536585 
4.004000	 64.536490 
4.006000	 64.529710 
4.008000	 64.516762 
4.010000	 64.499444 
4.012000	 64.480430 
4.014000	 64.462612 
4.016000	 64.448327 
4.018000	 64.439190 
4.020000	 64.435277 
4.022000	 64.435553 
4.024000	 64.438384 
4.026000	 64.441911 
4.028000	 64.444854 
4.030000	 64.446496 
4.032000	 64.446770 
4.034000	 64.446237 
4.036000	 64.445276 
4.038000	 64.444323 
4.040000	 64.443636 
4.042000	 64.443303 
4.044000	 64.443577 
4.046000	 64.444943 
4.048000	 64.447982 
4.050000	 64.453225 
4.052000	 64.460899 
4.054000	 64.470842 
4.056000	 64.482368 
4.058000	 64.494413 
4.060000	 64.505882 
4.061999	 64.515920 
4.064000	 64.524143 
4.066000	 64.530512 
4.068000	 64.535402 
4.070000	 64.539282 
4.072000	 64.542513 
4.074000	 64.545131 
4.076000	 64.547277 
4.077999	 64.549188 
4.080000	 64.551075 
4.082000	 64.553172 
4.084000	 64.555602 
4.086000	 64.558106 
4.088000	 64.560062 
4.090000	 64.560867 
4.092000	 64.560308 
4.093999	 64.558564 
4.096000	 64.556641 
4.098000	 64.555952 
4.100000	 64.557769 
4.102000	 64.562635 
4.104000	 64.569908 
4.106000	 64.577782 
4.108000	 64.583681 
4.109999	 64.585045 
4.112000	 64.580056 
4.114000	 64.568262 
4.116000	 64.550849 
4.118000	 64.530126 
4.120000	 64.508867 
4.122000	 64.489491 
4.124000	 64.473286 
4.125999	 64.460257 
4.128000	 64.449316 
4.130000	 64.438754 
4.132000	 64.427053 
4.134000	 64.413576 
4.136000	 64.399147 
4.138000	 64.385825 
4.140000	 64.376599 
4.141999	 64.374779 
4.144000	 64.382785 
4.146000	 64.401207 
4.148000	 64.428787 
4.150000	 64.462046 
4.152000	 64.495994 
4.154000	 64.525034 
4.156000	 64.544520 
4.157999	 64.551733 
4.160000	 64.546479 
4.162000	 64.530845 
4.164000	 64.508798 
4.166000	 64.484937 
4.168000	 64.463176 
4.170000	 64.445777 
4.172000	 64.433361 
4.173999	 64.424893 
4.176000	 64.418708 
4.178000	 64.413165 
4.180000	 64.407423 
4.182000	 64.401365 
4.184000	 64.395252 
4.186000	 64.389337 
4.188000	 64.383235 
4.190000	 64.375944 
4.192000	 64.366151 
4.194000	 64.352899 
4.196000	 64.336276 
4.198000	 64.317537 
4.200000	 64.299205 
4.202000	 64.284145 
4.204000	 64.274940 
4.206000	 64.273015 
4.208000	 64.278318 
4.210000	 64.289587 
4.212000	 64.304709 
4.214000	 64.321354 
4.216000	 64.337351 
4.218000	 64.351336 
4.220000	 64.362474 
4.222000	 64.370662 
4.224000	 64.376220 
4.226000	 64.379860 
4.228000	 64.382307 
4.230000	 64.384206 
4.232000	 64.386131 
4.234000	 64.388530 
4.236000	 64.391513 
4.238000	 64.394859 
4.240000	 64.397972 
4.242000	 64.400087 
4.244000	 64.400276 
4.246000	 64.397719 
4.248000	 64.392272 
4.250000	 64.384202 
4.252000	 64.374622 
4.254000	 64.365314 
4.256000	 64.358498 
4.258000	 64.356513 
4.260000	 64.361089 
