2.352000	 64.848703  
2.354000	 64.917450  
2.356000	 64.964100  
2.358000	 64.978036  
2.360000	 64.917810  
2.362000	 64.865969  
2.364000	 64.861697  
2.366000	 64.830881  
2.368000	 64.833988  
2.370000	 64.953411  
2.372000	 65.070547  
2.374000	 65.105673  
2.376000	 65.081480  
2.378000	 65.009949  
2.380000	 64.983685  
2.382000	 64.976589  
2.384000	 64.894495  
2.386000	 64.889369  
2.388000	 65.059519  
2.390000	 65.242543  
2.392000	 65.244880  
2.394000	 65.037358  
2.396000	 64.918033  
2.398000	 65.166959  
2.400000	 65.546586  
2.402000	 65.631438  
2.404000	 65.397446  
2.406000	 65.155508  
2.408000	 65.080157  
2.410000	 65.092268  
2.412000	 65.152792  
2.414000	 65.276466  
2.416000	 65.312008  
2.418000	 65.165308  
2.420000	 65.081206  
2.422000	 65.255292  
2.424000	 65.424061  
2.426000	 65.301184  
2.428000	 65.076355  
2.430000	 65.052799  
2.432000	 65.194278  
2.434000	 65.314772  
2.436000	 65.344945  
2.438000	 65.333431  
2.440000	 65.381582  
2.442000	 65.502340  
2.444000	 65.553914  
2.446000	 65.468095  
2.448000	 65.353793  
2.450000	 65.295519  
2.452000	 65.309439  
2.454000	 65.392303  
2.456000	 65.421860  
2.458000	 65.258757  
2.460000	 65.007148  
2.462000	 64.922742  
2.464000	 65.070078  
2.466000	 65.248509  
2.468000	 65.265947  
2.470000	 65.144652  
2.472000	 65.040757  
2.474000	 65.061156  
2.476000	 65.181964  
2.478000	 65.284466  
2.480000	 65.253933  
2.482000	 65.091249  
2.484000	 64.947667  
2.486000	 64.956889  
2.488000	 65.083825  
2.490000	 65.195681  
2.492000	 65.211586  
2.494000	 65.169917  
2.496000	 65.116549  
2.498000	 65.015426  
2.500000	 64.893937  
2.502000	 64.868397  
2.504000	 64.959064  
2.506000	 65.108890  
2.508000	 65.242762  
2.510000	 65.223083  
2.512000	 65.008796  
2.514000	 64.788653  
2.516000	 64.736733  
2.518000	 64.825797  
2.520000	 64.965056  
2.522000	 65.085557  
2.524000	 65.130095  
2.526000	 65.131702  
2.528000	 65.174795  
2.530000	 65.223200  
2.532000	 65.190555  
2.534000	 65.122060  
2.536000	 65.114571  
2.538000	 65.180252  
2.540000	 65.281771  
2.542000	 65.369937  
2.544000	 65.395122  
2.546000	 65.360619  
2.548000	 65.292941  
2.550000	 65.186867  
2.552000	 65.080122  
2.554000	 65.047200  
2.556000	 65.065323  
2.558000	 65.056812  
2.560000	 65.027946  
2.562000	 65.012139  
2.564000	 64.998438  
2.566000	 64.987846  
2.568000	 64.991587  
2.570000	 65.013844  
2.572000	 65.067645  
2.574000	 65.130226  
2.576000	 65.138405  
2.578000	 65.101063  
2.580000	 65.099491  
2.582000	 65.172181  
2.584000	 65.278510  
2.586000	 65.347179  
2.588000	 65.347887  
2.590000	 65.320329  
2.592000	 65.309987  
2.594000	 65.308797  
2.596000	 65.286645  
2.598000	 65.220354  
2.600000	 65.105307  
2.602000	 64.990500  
2.604000	 64.942309  
2.606000	 64.955630  
2.608000	 64.981485  
2.610000	 65.013362  
2.612000	 65.066951  
2.614000	 65.135192  
2.616000	 65.197689  
2.618000	 65.229637  
2.620000	 65.211690  
2.622000	 65.171738  
2.624000	 65.172592  
2.626000	 65.218135  
2.628000	 65.236905  
2.630000	 65.193826  
2.632000	 65.141278  
2.634000	 65.123630  
2.636000	 65.125064  
2.638000	 65.137825  
2.640000	 65.183132  
2.642000	 65.237405  
2.644000	 65.241555  
2.646000	 65.198871  
2.648000	 65.161154  
2.650000	 65.139907  
2.652000	 65.126942  
2.654000	 65.155834  
2.656000	 65.240370  
2.658000	 65.300762  
2.660000	 65.255811  
2.662000	 65.148685  
2.664000	 65.095253  
2.666000	 65.140170  
2.668000	 65.224044  
2.670000	 65.265425  
2.672000	 65.231181  
2.674000	 65.153343  
2.676000	 65.105944  
2.678000	 65.131345  
2.680000	 65.194298  
2.682000	 65.239030  
2.684000	 65.260979  
2.686000	 65.288792  
2.688000	 65.332589  
2.690000	 65.374434  
2.692000	 65.388823  
2.694000	 65.366358  
2.696000	 65.335609  
2.698000	 65.342559  
2.700000	 65.393753  
2.702000	 65.447922  
2.704000	 65.474024  
2.706000	 65.490521  
2.708000	 65.525211  
2.710000	 65.562980  
2.712000	 65.555283  
2.714000	 65.481581  
2.716000	 65.374871  
2.718000	 65.288615  
2.720000	 65.254261  
2.722000	 65.266750  
2.724000	 65.293278  
2.726000	 65.296927  
2.728000	 65.265455  
2.730000	 65.212803  
2.732000	 65.158123  
2.734000	 65.121583  
2.736000	 65.129187  
2.738000	 65.186847  
2.740000	 65.249273  
2.742000	 65.262005  
2.744000	 65.225394  
2.746000	 65.184511  
2.748000	 65.171038  
2.750000	 65.190132  
2.752000	 65.234442  
2.754000	 65.272096  
2.756000	 65.258403  
2.758000	 65.197930  
2.760000	 65.151029  
2.762000	 65.158544  
2.764000	 65.200186  
2.766000	 65.234947  
2.768000	 65.247206  
2.770000	 65.252573  
2.772000	 65.279269  
2.774000	 65.340710  
2.776000	 65.410775  
2.778000	 65.439316  
2.780000	 65.410622  
2.782000	 65.367911  
2.784000	 65.364999  
2.786000	 65.404718  
2.788000	 65.442771  
2.790000	 65.448028  
2.792000	 65.426453  
2.794000	 65.391150  
2.796000	 65.344271  
2.798000	 65.296597  
2.800000	 65.269208  
2.802000	 65.261233  
2.804000	 65.246776  
2.806000	 65.219888  
2.808000	 65.208277  
2.810000	 65.233380  
2.812000	 65.279250  
2.814000	 65.310099  
2.816000	 65.304074  
2.818000	 65.263338  
2.820000	 65.205461  
2.822000	 65.153969  
2.824000	 65.131473  
2.826000	 65.150795  
2.828000	 65.202733  
2.830000	 65.252957  
2.832000	 65.265681  
2.834000	 65.238937  
2.836000	 65.205927  
2.838000	 65.196278  
2.840000	 65.202808  
2.842000	 65.198135  
2.844000	 65.174529  
2.846000	 65.150544  
2.848000	 65.140048  
2.850000	 65.138876  
2.852000	 65.146150  
2.854000	 65.176338  
2.856000	 65.236870  
2.858000	 65.306120  
2.860000	 65.346594  
2.862000	 65.337005  
2.864000	 65.287664  
2.866000	 65.229460  
2.868000	 65.188242  
2.870000	 65.162142  
2.872000	 65.130731  
2.874000	 65.092302  
2.876000	 65.076347  
2.878000	 65.101503  
2.880000	 65.135546  
2.882000	 65.126676  
2.884000	 65.073495  
2.886000	 65.032242  
2.888000	 65.046453  
2.890000	 65.097430  
2.892000	 65.133528  
2.894000	 65.130513  
2.896000	 65.104244  
2.898000	 65.081133  
2.900000	 65.077196  
2.902000	 65.100119  
2.904000	 65.151295  
2.906000	 65.218064  
2.908000	 65.275784  
2.910000	 65.305098  
2.912000	 65.303831  
2.914000	 65.283622  
2.916000	 65.255736  
2.918000	 65.223740  
2.920000	 65.186570  
2.922000	 65.149227  
2.924000	 65.127741  
2.926000	 65.137495  
2.928000	 65.174255  
2.930000	 65.213392  
2.932000	 65.237189  
2.934000	 65.249680  
2.936000	 65.260024  
2.938000	 65.262531  
2.940000	 65.246042  
2.942000	 65.216286  
2.944000	 65.193853  
2.946000	 65.189138  
2.948000	 65.192325  
2.950000	 65.186829  
2.952000	 65.165554  
2.954000	 65.139791  
2.956000	 65.136906  
2.958000	 65.181368  
2.960000	 65.266989  
2.962000	 65.352042  
2.964000	 65.394747  
2.966000	 65.391297  
2.968000	 65.366764  
2.970000	 65.335852  
2.972000	 65.291678  
2.974000	 65.235726  
2.976000	 65.195127  
2.978000	 65.197720  
2.980000	 65.235728  
2.982000	 65.270875  
2.984000	 65.272742  
2.986000	 65.245807  
2.988000	 65.219017  
2.990000	 65.218752  
2.992000	 65.250488  
2.994000	 65.299922  
2.996000	 65.346863  
2.998000	 65.374119  
3.000000	 65.368500  
3.002000	 65.327171  
3.004000	 65.265673  
3.006000	 65.211765  
3.008000	 65.185240  
3.010000	 65.180963  
3.012000	 65.175126  
3.014000	 65.149790  
3.016000	 65.112276  
3.018000	 65.090353  
3.020000	 65.106346  
3.022000	 65.154864  
3.024000	 65.208072  
3.026000	 65.240975  
3.028000	 65.251088  
3.030000	 65.253645  
3.032000	 65.261894  
3.034000	 65.273422  
3.036000	 65.278036  
3.038000	 65.272926  
3.040000	 65.264442  
3.042000	 65.253191  
3.044000	 65.232998  
3.046000	 65.204733  
3.048000	 65.179987  
3.050000	 65.168129  
3.052000	 65.166687  
3.054000	 65.168208  
3.056000	 65.173142  
3.058000	 65.188000  
3.060000	 65.216588  
3.062000	 65.257566  
3.064000	 65.309269  
3.066000	 65.367466  
3.068000	 65.416818  
3.070000	 65.435065  
3.072000	 65.413547  
3.074000	 65.369516  
3.076000	 65.331915  
3.078000	 65.312530  
3.080000	 65.296884  
3.082000	 65.265955  
3.084000	 65.224096  
3.086000	 65.197106  
3.088000	 65.205786  
3.090000	 65.244904  
3.092000	 65.290149  
3.094000	 65.322798  
3.096000	 65.344898  
3.098000	 65.365663  
3.100000	 65.384296  
3.102000	 65.393151  
3.104000	 65.396218  
3.106000	 65.406859  
3.108000	 65.424465  
3.110000	 65.424195  
3.112000	 65.381617  
3.114000	 65.305003  
3.116000	 65.233972  
3.118000	 65.200959  
3.120000	 65.201190  
3.122000	 65.204826  
3.124000	 65.192892  
3.126000	 65.172828  
3.128000	 65.161937  
3.130000	 65.166775  
3.132000	 65.180056  
3.134000	 65.193900  
3.136000	 65.208419  
3.138000	 65.226433  
3.140000	 65.247182  
3.142000	 65.268161  
3.144000	 65.290499  
3.146000	 65.319626  
3.148000	 65.358407  
3.150000	 65.400531  
3.152000	 65.430568  
3.154000	 65.434198  
3.156000	 65.412913  
3.158000	 65.385985  
3.160000	 65.376987  
3.162000	 65.394431  
3.164000	 65.423169  
3.166000	 65.436952  
3.168000	 65.419002  
3.170000	 65.373820  
3.172000	 65.320982  
3.174000	 65.279244  
3.176000	 65.255747  
3.178000	 65.246875  
3.180000	 65.245106  
3.182000	 65.244688  
3.184000	 65.243820  
3.186000	 65.244782  
3.188000	 65.252937  
3.190000	 65.271517  
3.192000	 65.295625  
3.194000	 65.312268  
3.196000	 65.308610  
3.198000	 65.283469  
3.200000	 65.250515  
3.202000	 65.230769  
3.204000	 65.238566  
3.206000	 65.272210  
3.208000	 65.316284  
3.210000	 65.352162  
3.212000	 65.368296  
3.214000	 65.363562  
3.216000	 65.344239  
3.218000	 65.319062  
3.220000	 65.296709  
3.222000	 65.284963  
3.224000	 65.288649  
3.226000	 65.305340  
3.228000	 65.323382  
3.230000	 65.326678  
3.232000	 65.305781  
3.234000	 65.265918  
3.236000	 65.224607  
3.238000	 65.198941  
3.240000	 65.193626  
3.242000	 65.199645  
3.244000	 65.205373  
3.246000	 65.208153  
3.248000	 65.215861  
3.250000	 65.237207  
3.252000	 65.269837  
3.254000	 65.299038  
3.256000	 65.307808  
3.258000	 65.290650  
3.260000	 65.256301  
3.262000	 65.220137  
3.264000	 65.194184  
3.266000	 65.184091  
3.268000	 65.192976  
3.270000	 65.223179  
3.272000	 65.271014  
3.274000	 65.322485  
3.276000	 65.357328  
3.278000	 65.360930  
3.280000	 65.335135  
3.282000	 65.296373  
3.284000	 65.262648  
3.286000	 65.240550  
3.288000	 65.224396  
3.290000	 65.206148  
3.292000	 65.186303  
3.294000	 65.174140  
3.296000	 65.179800  
3.298000	 65.204646  
3.300000	 65.238090  
3.302000	 65.265126  
3.304000	 65.276456  
3.306000	 65.273316  
3.308000	 65.263754  
3.310000	 65.254406  
3.312000	 65.245138  
3.314000	 65.230992  
3.316000	 65.208197  
3.318000	 65.178662  
3.320000	 65.149207  
3.322000	 65.126115  
3.324000	 65.111648  
3.326000	 65.105140  
3.328000	 65.106711  
3.330000	 65.119328  
3.332000	 65.146964  
3.334000	 65.189234  
3.336000	 65.238189  
3.338000	 65.280005  
3.340000	 65.301527  
3.342000	 65.297583  
3.344000	 65.275832  
3.346000	 65.252479  
3.348000	 65.243663  
3.350000	 65.256185  
3.352000	 65.283603  
3.354000	 65.311718  
3.356000	 65.329116  
3.358000	 65.334404  
3.360000	 65.334639  
3.362000	 65.337794  
3.364000	 65.345432  
3.366000	 65.352099  
3.368000	 65.350566  
3.370000	 65.338194  
3.372000	 65.319334  
3.374000	 65.301562  
3.376000	 65.289945  
3.378000	 65.283912  
3.380000	 65.278323  
3.382000	 65.268611  
3.384000	 65.254858  
3.386000	 65.243076  
3.388000	 65.240007  
3.390000	 65.247424  
3.392000	 65.259360  
3.394000	 65.264840  
3.396000	 65.256482  
3.398000	 65.235903  
3.400000	 65.213211  
3.402000	 65.200455  
3.404000	 65.202197  
3.406000	 65.214434  
3.408000	 65.228847  
3.410000	 65.239989  
3.412000	 65.245891  
3.414000	 65.243833  
3.416000	 65.227420  
3.418000	 65.190651  
3.420000	 65.135427  
3.422000	 65.076058  
3.424000	 65.034740  
3.426000	 65.028081  
3.428000	 65.057731  
3.430000	 65.108581  
3.432000	 65.160091  
3.434000	 65.197727  
3.436000	 65.219663  
3.438000	 65.233917  
3.440000	 65.249725  
3.442000	 65.271714  
3.444000	 65.297456  
3.446000	 65.321580  
3.448000	 65.339617  
3.450000	 65.349815  
3.452000	 65.351667  
3.454000	 65.344042  
3.456000	 65.324898  
3.458000	 65.293032  
3.460000	 65.250821  
3.462000	 65.205930  
3.464000	 65.169043  
3.466000	 65.149072  
3.468000	 65.148896  
3.470000	 65.163353  
3.472000	 65.184084  
3.474000	 65.204379  
3.476000	 65.222806  
3.478000	 65.241379  
3.480000	 65.261831  
3.482000	 65.281863  
3.484000	 65.295798  
3.486000	 65.297487  
3.488000	 65.284815  
3.490000	 65.260262  
3.492000	 65.229433  
3.494000	 65.196954  
3.496000	 65.165488  
3.498000	 65.136193  
3.500000	 65.110459  
3.502000	 65.091616  
3.504000	 65.084025  
3.506000	 65.091087  
3.508000	 65.112725  
3.510000	 65.144407  
3.512000	 65.178736  
3.514000	 65.208644  
3.516000	 65.230326  
3.518000	 65.243521  
3.520000	 65.250644  
3.522000	 65.254422  
3.524000	 65.257141  
3.526000	 65.260431  
3.528000	 65.265678  
3.530000	 65.273679  
3.532000	 65.284111  
3.534000	 65.295180  
3.536000	 65.304402  
3.538000	 65.310449  
3.540000	 65.314737  
3.542000	 65.320401  
3.544000	 65.330007  
3.546000	 65.343580  
3.548000	 65.358580  
3.550000	 65.371940  
3.552000	 65.381901  
3.554000	 65.388546  
3.556000	 65.392803  
3.558000	 65.394654  
3.560000	 65.392117  
3.562000	 65.381647  
3.564000	 65.359757  
3.566000	 65.325651  
3.568000	 65.282521  
3.570000	 65.236745  
3.572000	 65.196810  
3.574000	 65.169415  
3.576000	 65.158230  
3.578000	 65.162891  
3.580000	 65.180023  
3.582000	 65.204768  
3.584000	 65.232580  
3.586000	 65.260382  
3.588000	 65.286573  
3.590000	 65.309783  
3.592000	 65.327431  
3.594000	 65.336030  
3.596000	 65.333213  
3.598000	 65.319536  
3.600000	 65.300356  
3.602000	 65.282807  
3.604000	 65.273047  
3.606000	 65.271864  
3.608000	 65.274493  
3.610000	 65.273626  
3.612000	 65.263221  
3.614000	 65.242632  
3.616000	 65.216417  
3.618000	 65.192058  
3.620000	 65.176404  
3.622000	 65.173754  
3.624000	 65.185124  
3.626000	 65.208785  
3.628000	 65.240918  
3.630000	 65.275039  
3.632000	 65.303569  
3.634000	 65.319077  
3.636000	 65.317270  
3.638000	 65.298998  
3.640000	 65.270417  
3.642000	 65.241614  
3.644000	 65.221591  
3.646000	 65.215615  
3.648000	 65.223144  
3.650000	 65.239480  
3.652000	 65.259252  
3.654000	 65.278759  
3.656000	 65.297354  
3.658000	 65.316196  
3.660000	 65.335981  
3.662000	 65.355056  
3.664000	 65.370143  
3.666000	 65.378146  
3.668000	 65.379107  
3.670000	 65.376494  
3.672000	 65.374878  
3.674000	 65.377220  
3.676000	 65.382129  
3.678000	 65.384251  
3.680000	 65.378506  
3.682000	 65.363182  
3.684000	 65.341867  
3.686000	 65.322196  
3.688000	 65.311347  
3.690000	 65.311907  
3.692000	 65.320518  
3.694000	 65.330155  
3.696000	 65.333798  
3.698000	 65.328786  
3.700000	 65.317869  
3.702000	 65.306768  
3.704000	 65.301276  
3.706000	 65.303345  
3.708000	 65.310910  
3.710000	 65.319589  
3.712000	 65.324872  
3.714000	 65.324893  
3.716000	 65.320469  
3.718000	 65.313809  
3.720000	 65.306507  
3.722000	 65.298654  
3.724000	 65.289175  
3.726000	 65.277220  
3.728000	 65.263628  
3.730000	 65.250965  
3.732000	 65.242344  
3.734000	 65.240191  
3.736000	 65.245616  
3.738000	 65.258575  
3.740000	 65.278171  
3.742000	 65.303231  
3.744000	 65.331544  
3.746000	 65.359931  
3.748000	 65.383701  
3.750000	 65.398064  
3.752000	 65.399983  
3.754000	 65.389631  
3.756000	 65.370874  
3.758000	 65.350036  
3.760000	 65.333060  
3.762000	 65.323514  
3.764000	 65.321429  
3.766000	 65.324180  
3.768000	 65.327653  
3.770000	 65.328484  
3.772000	 65.324946  
3.774000	 65.317299  
3.776000	 65.306988  
3.778000	 65.296222  
3.780000	 65.286818  
3.782000	 65.280244  
3.784000	 65.277020  
3.786000	 65.277170  
3.788000	 65.280024  
3.790000	 65.284710  
3.792000	 65.290391  
3.794000	 65.296453  
3.796000	 65.302497  
3.798000	 65.308285  
3.800000	 65.313726  
3.802000	 65.318572  
3.804000	 65.322876  
3.806000	 65.327103  
3.808000	 65.331864  
3.810000	 65.337560  
3.812000	 65.344386  
3.814000	 65.352032  
3.816000	 65.359445  
3.818000	 65.365193  
3.820000	 65.367901  
3.822000	 65.366625  
3.824000	 65.361258  
3.826000	 65.352572  
3.828000	 65.341734  
3.830000	 65.329821  
3.832000	 65.317468  
3.834000	 65.304930  
3.836000	 65.292588  
3.838000	 65.281633  
3.840000	 65.274445  
3.842000	 65.273820  
3.844000	 65.281864  
3.846000	 65.298432  
3.848000	 65.320271  
3.850000	 65.341477  
3.852000	 65.354883  
3.854000	 65.354937  
3.856000	 65.339755  
3.858000	 65.311593  
3.860000	 65.276235  
3.862000	 65.240626  
3.864000	 65.210973  
3.866000	 65.190653  
3.868000	 65.180327  
3.870000	 65.178834  
3.872000	 65.184670  
3.874000	 65.197116  
3.876000	 65.216393  
3.878000	 65.242738  
3.880000	 65.275310  
3.882000	 65.311297  
3.884000	 65.346246  
3.886000	 65.374748  
3.888000	 65.391680  
3.890000	 65.394395  
3.892000	 65.382958  
3.894000	 65.360398  
3.896000	 65.331443  
3.898000	 65.301282  
3.900000	 65.274489  
3.902000	 65.253826  
3.904000	 65.240473  
3.906000	 65.234225  
3.908000	 65.234243  
3.910000	 65.239421  
3.912000	 65.248461  
3.914000	 65.259607  
3.916000	 65.270923  
3.918000	 65.280265  
3.920000	 65.285498  
3.922000	 65.285551  
3.924000	 65.281122  
3.926000	 65.274489  
3.928000	 65.268754  
3.930000	 65.266682  
3.932000	 65.269628  
3.934000	 65.276993  
3.936000	 65.286848  
3.938000	 65.296633  
3.940000	 65.304082  
3.942000	 65.308284  
3.944000	 65.309933  
3.946000	 65.310768  
3.948000	 65.312698  
3.950000	 65.317020  
3.952000	 65.323083  
3.954000	 65.328169  
3.956000	 65.328397  
3.958000	 65.320249  
3.960000	 65.302322  
3.962000	 65.276397  
3.964000	 65.247269  
3.966000	 65.221635  
3.968000	 65.205973  
3.970000	 65.203924  
3.972000	 65.215456  
3.974000	 65.236687  
3.976000	 65.261358  
3.978000	 65.283257  
3.980000	 65.297998  
3.982000	 65.304128  
3.984000	 65.302966  
3.986000	 65.297423  
3.988000	 65.290724  
3.990000	 65.285503  
3.992000	 65.283255  
3.994000	 65.284231  
3.996000	 65.288079  
3.998000	 65.294035  
4.000000	 65.301370  
4.002000	 65.309161  
4.004000	 65.316487  
4.006000	 65.322407  
4.008000	 65.326497  
4.010000	 65.328997  
4.012000	 65.330949  
4.014000	 65.333575  
4.016000	 65.337801  
4.018000	 65.343845  
4.020000	 65.350734  
4.022000	 65.356637  
4.024000	 65.359294  
4.026000	 65.357091  
4.028000	 65.349434  
4.030000	 65.337016  
4.032000	 65.321530  
4.034000	 65.305250  
4.036000	 65.290268  
4.038000	 65.278088  
4.040000	 65.269424  
4.042000	 65.264063  
4.044000	 65.260904  
4.046000	 65.258472  
4.048000	 65.255055  
4.050000	 65.249260  
4.052000	 65.240681  
4.054000	 65.230144  
4.056000	 65.219600  
4.058000	 65.211643  
4.060000	 65.208790  
4.061999	 65.212656  
4.064000	 65.223443  
4.066000	 65.240214  
4.068000	 65.261021  
4.070000	 65.283609  
4.072000	 65.306194  
4.074000	 65.327536  
4.076000	 65.347170  
4.077999	 65.364990  
4.080000	 65.380958  
4.082000	 65.394458  
4.084000	 65.404597  
4.086000	 65.410375  
4.088000	 65.411322  
4.090000	 65.407893  
4.092000	 65.401787  
4.093999	 65.395543  
4.096000	 65.392124  
4.098000	 65.394082  
4.100000	 65.402559  
4.102000	 65.416588  
4.104000	 65.433260  
4.106000	 65.448358  
4.108000	 65.457668  
4.109999	 65.458339  
4.112000	 65.449789  
4.114000	 65.433555  
4.116000	 65.412889  
4.118000	 65.391636  
4.120000	 65.373112  
4.122000	 65.359582  
4.124000	 65.351686  
4.125999	 65.348973  
4.128000	 65.350087  
4.130000	 65.353262  
4.132000	 65.356607  
4.134000	 65.358597  
4.136000	 65.358529  
4.138000	 65.356208  
4.140000	 65.352227  
4.141999	 65.347972  
4.144000	 65.345152  
4.146000	 65.345095  
4.148000	 65.348184  
4.150000	 65.353497  
4.152000	 65.358834  
4.154000	 65.361785  
4.156000	 65.360491  
4.157999	 65.354601  
4.160000	 65.345481  
4.162000	 65.335413  
4.164000	 65.327320  
4.166000	 65.323355  
4.168000	 65.324452  
4.170000	 65.330267  
4.172000	 65.339414  
4.173999	 65.349825  
4.176000	 65.358956  
4.178000	 65.364422  
4.180000	 65.364559  
4.182000	 65.358580  
4.184000	 65.346786  
4.186000	 65.330652  
4.188000	 65.312388  
4.190000	 65.294760  
4.192000	 65.280420  
4.194000	 65.271027  
4.196000	 65.266895  
4.198000	 65.266997  
4.200000	 65.269335  
4.202000	 65.271698  
4.204000	 65.272678  
4.206000	 65.271871  
4.208000	 65.270198  
4.210000	 65.269252  
4.212000	 65.270867  
4.214000	 65.276329  
4.216000	 65.286365  
4.218000	 65.300761  
4.220000	 65.318834  
4.222000	 65.339188  
4.224000	 65.360056  
4.226000	 65.379620  
4.228000	 65.395945  
4.230000	 65.407377  
4.232000	 65.412900  
4.234000	 65.412243  
4.236000	 65.406040  
4.238000	 65.395705  
4.240000	 65.383381  
4.242000	 65.371197  
4.244000	 65.360495  
4.246000	 65.351852  
4.248000	 65.344951  
4.250000	 65.338821  
4.252000	 65.332058  
4.254000	 65.323885  
4.256000	 65.313750  
4.258000	 65.301708  
4.260000	 65.288125  
