2.456000	 1.311777 
2.458000	 1.315352 
2.460000	 1.320387 
2.462000	 1.325954 
2.464000	 1.330794 
2.466000	 1.335250 
2.468000	 1.339632 
2.470000	 1.343458 
2.472000	 1.347564 
2.474000	 1.353430 
2.476000	 1.359364 
2.478000	 1.363419 
2.480000	 1.367215 
2.482000	 1.372180 
2.484000	 1.376835 
2.486000	 1.379561 
2.488000	 1.381092 
2.490000	 1.383018 
2.492000	 1.385900 
2.494000	 1.389776 
2.496000	 1.394556 
2.498000	 1.398997 
2.500000	 1.401782 
2.502000	 1.403320 
2.504000	 1.404742 
2.506000	 1.405969 
2.508000	 1.407284 
2.510000	 1.409361 
2.512000	 1.411725 
2.514000	 1.413493 
2.516000	 1.414926 
2.518000	 1.416873 
2.520000	 1.419213 
2.522000	 1.421388 
2.524000	 1.422894 
2.526000	 1.423726 
2.528000	 1.424346 
2.530000	 1.424894 
2.532000	 1.425160 
2.534000	 1.425653 
2.536000	 1.426979 
2.538000	 1.428734 
2.540000	 1.429937 
2.542000	 1.430100 
2.544000	 1.429791 
2.546000	 1.429964 
2.548000	 1.430723 
2.550000	 1.431620 
2.552000	 1.433223 
2.554000	 1.436120 
2.556000	 1.438717 
2.558000	 1.437930 
2.560000	 1.433414 
2.562000	 1.429516 
2.564000	 1.430565 
2.566000	 1.435307 
2.568000	 1.439079 
2.570000	 1.440187 
2.572000	 1.440236 
2.574000	 1.441237 
2.576000	 1.444067 
2.578000	 1.447098 
2.580000	 1.447838 
2.582000	 1.446567 
2.584000	 1.446575 
2.586000	 1.450489 
2.588000	 1.456856 
2.590000	 1.459671 
2.592000	 1.454465 
2.594000	 1.447797 
2.596000	 1.450978 
2.598000	 1.463390 
2.600000	 1.473056 
2.602000	 1.473765 
2.604000	 1.470954 
2.606000	 1.472571 
2.608000	 1.480510 
2.610000	 1.490385 
2.612000	 1.496668 
2.614000	 1.497423 
2.616000	 1.495263 
2.618000	 1.495002 
2.620000	 1.499871 
2.622000	 1.508009 
2.624000	 1.514229 
2.626000	 1.515663 
2.628000	 1.514654 
2.630000	 1.515866 
2.632000	 1.521487 
2.634000	 1.529978 
2.636000	 1.537947 
2.638000	 1.543451 
2.640000	 1.546831 
2.642000	 1.549069 
2.644000	 1.551109 
2.646000	 1.553697 
2.648000	 1.556460 
2.650000	 1.558630 
2.652000	 1.560591 
2.654000	 1.562816 
2.656000	 1.564619 
2.658000	 1.565194 
2.660000	 1.563927 
2.662000	 1.559771 
2.664000	 1.552801 
2.666000	 1.545877 
2.668000	 1.542744 
2.670000	 1.545320 
2.672000	 1.551757 
2.674000	 1.557576 
2.676000	 1.560289 
2.678000	 1.562641 
2.680000	 1.567694 
2.682000	 1.574100 
2.684000	 1.579128 
2.686000	 1.582329 
2.688000	 1.583588 
2.690000	 1.581997 
2.692000	 1.578396 
2.694000	 1.576569 
2.696000	 1.578680 
2.698000	 1.582641 
2.700000	 1.585498 
2.702000	 1.586950 
2.704000	 1.587177 
2.706000	 1.584795 
2.708000	 1.579615 
2.710000	 1.575774 
2.712000	 1.577358 
2.714000	 1.582081 
2.716000	 1.583250 
2.718000	 1.577814 
2.720000	 1.569712 
2.722000	 1.565117 
2.724000	 1.567106 
2.726000	 1.574322 
2.728000	 1.582299 
2.730000	 1.586649 
2.732000	 1.586174 
2.734000	 1.582596 
2.736000	 1.577800 
2.738000	 1.573440 
2.740000	 1.572447 
2.742000	 1.576580 
2.744000	 1.583284 
2.746000	 1.588237 
2.748000	 1.589467 
2.750000	 1.586946 
2.752000	 1.581870 
2.754000	 1.577314 
2.756000	 1.577335 
2.758000	 1.581637 
2.760000	 1.585875 
2.762000	 1.587393 
2.764000	 1.587363 
2.766000	 1.587363 
2.768000	 1.587810 
2.770000	 1.589471 
2.772000	 1.593065 
2.774000	 1.597511 
2.776000	 1.600810 
2.778000	 1.602529 
2.780000	 1.603494 
2.782000	 1.604062 
2.784000	 1.604126 
2.786000	 1.604245 
2.788000	 1.605682 
2.790000	 1.608581 
2.792000	 1.611853 
2.794000	 1.614488 
2.796000	 1.616253 
2.798000	 1.617028 
2.800000	 1.616673 
2.802000	 1.615653 
2.804000	 1.615581 
2.806000	 1.617514 
2.808000	 1.620649 
2.810000	 1.623293 
2.812000	 1.624831 
2.814000	 1.625876 
2.816000	 1.627253 
2.818000	 1.629373 
2.820000	 1.632080 
2.822000	 1.634633 
2.824000	 1.635989 
2.826000	 1.635655 
2.828000	 1.634118 
2.830000	 1.632628 
2.832000	 1.632069 
2.834000	 1.632607 
2.836000	 1.633871 
2.838000	 1.635487 
2.840000	 1.636943 
2.842000	 1.637792 
2.844000	 1.638053 
2.846000	 1.637903 
2.848000	 1.637616 
2.850000	 1.637116 
2.852000	 1.636399 
2.854000	 1.635470 
2.856000	 1.634419 
2.858000	 1.633384 
2.860000	 1.632328 
2.862000	 1.631011 
2.864000	 1.629401 
2.866000	 1.627787 
2.868000	 1.626677 
2.870000	 1.626161 
2.872000	 1.625729 
2.874000	 1.625019 
2.876000	 1.624058 
2.878000	 1.622888 
2.880000	 1.621365 
2.882000	 1.619360 
2.884000	 1.617051 
2.886000	 1.614883 
2.888000	 1.613170 
2.890000	 1.612091 
2.892000	 1.611370 
2.894000	 1.610459 
2.896000	 1.608833 
2.898000	 1.606417 
2.900000	 1.603641 
2.902000	 1.601045 
2.904000	 1.598927 
2.906000	 1.597369 
2.908000	 1.596282 
2.910000	 1.595580 
2.912000	 1.595012 
2.914000	 1.594418 
2.916000	 1.593852 
2.918000	 1.593518 
2.920000	 1.593638 
2.922000	 1.594219 
2.924000	 1.595103 
2.926000	 1.596201 
2.928000	 1.597429 
2.930000	 1.598709 
2.932000	 1.600042 
2.934000	 1.601392 
2.936000	 1.602939 
2.938000	 1.604593 
2.940000	 1.606176 
2.942000	 1.607420 
2.944000	 1.608414 
2.946000	 1.609601 
2.948000	 1.611333 
2.950000	 1.613465 
2.952000	 1.615488 
2.954000	 1.616957 
2.956000	 1.617928 
2.958000	 1.618897 
2.960000	 1.620220 
2.962000	 1.622061 
2.964000	 1.624383 
2.966000	 1.627194 
2.968000	 1.630163 
2.970000	 1.633138 
2.972000	 1.636147 
2.974000	 1.639357 
2.976000	 1.642905 
2.978000	 1.646612 
2.980000	 1.650466 
2.982000	 1.654611 
2.984000	 1.658974 
2.986000	 1.663056 
2.988000	 1.666247 
2.990000	 1.668556 
2.992000	 1.670751 
2.994000	 1.673677 
2.996000	 1.677499 
2.998000	 1.681599 
3.000000	 1.685211 
3.002000	 1.688486 
3.004000	 1.691712 
3.006000	 1.695098 
3.008000	 1.698439 
3.010000	 1.701614 
3.012000	 1.704664 
3.014000	 1.707901 
3.016000	 1.711352 
3.018000	 1.714889 
3.020000	 1.718436 
3.022000	 1.722012 
3.024000	 1.725476 
3.026000	 1.728615 
3.028000	 1.731303 
3.030000	 1.733811 
3.032000	 1.736403 
3.034000	 1.739244 
3.036000	 1.742252 
3.038000	 1.745259 
3.040000	 1.747996 
3.042000	 1.750292 
3.044000	 1.752240 
3.046000	 1.754289 
3.048000	 1.756729 
3.050000	 1.759758 
3.052000	 1.763061 
3.054000	 1.766124 
3.056000	 1.768577 
3.058000	 1.770351 
3.060000	 1.771484 
3.062000	 1.772130 
3.064000	 1.772652 
3.066000	 1.773589 
3.068000	 1.775275 
3.070000	 1.777758 
3.072000	 1.780472 
3.074000	 1.782850 
3.076000	 1.784774 
3.078000	 1.786484 
3.080000	 1.788196 
3.082000	 1.789855 
3.084000	 1.791164 
3.086000	 1.791858 
3.088000	 1.792129 
3.090000	 1.792395 
3.092000	 1.793164 
3.094000	 1.794527 
3.096000	 1.796291 
3.098000	 1.797869 
3.100000	 1.798974 
3.102000	 1.799573 
3.104000	 1.799940 
3.106000	 1.800101 
3.108000	 1.800009 
3.110000	 1.799616 
3.112000	 1.799196 
3.114000	 1.799145 
3.116000	 1.799592 
3.118000	 1.800406 
3.120000	 1.801295 
3.122000	 1.802042 
3.124000	 1.802348 
3.126000	 1.802225 
3.128000	 1.801709 
3.130000	 1.801267 
3.132000	 1.801484 
3.134000	 1.802520 
3.136000	 1.804082 
3.138000	 1.805598 
3.140000	 1.806709 
3.142000	 1.807313 
3.144000	 1.807879 
3.146000	 1.808815 
3.148000	 1.810095 
3.150000	 1.811426 
3.152000	 1.812314 
3.154000	 1.812679 
3.156000	 1.812705 
3.158000	 1.812775 
3.160000	 1.813135 
3.162000	 1.813869 
3.164000	 1.814823 
3.166000	 1.815871 
3.168000	 1.816894 
3.170000	 1.817931 
3.172000	 1.819142 
3.174000	 1.820563 
3.176000	 1.822180 
3.178000	 1.823849 
3.180000	 1.825535 
3.182000	 1.827226 
3.184000	 1.829237 
3.186000	 1.831607 
3.188000	 1.834245 
3.190000	 1.837038 
3.192000	 1.839723 
3.194000	 1.842361 
3.196000	 1.844977 
3.198000	 1.847590 
3.200000	 1.850199 
3.202000	 1.852761 
3.204000	 1.855157 
3.206000	 1.857462 
3.208000	 1.859670 
3.210000	 1.861868 
3.212000	 1.864118 
3.214000	 1.866585 
3.216000	 1.869512 
3.218000	 1.872974 
3.220000	 1.876863 
3.222000	 1.880947 
3.224000	 1.884870 
3.226000	 1.888653 
3.228000	 1.892265 
3.230000	 1.895831 
3.232000	 1.899347 
3.234000	 1.902898 
3.236000	 1.906596 
3.238000	 1.910553 
3.240000	 1.914761 
3.242000	 1.919208 
3.244000	 1.923638 
3.246000	 1.927922 
3.248000	 1.931807 
3.250000	 1.935176 
3.252000	 1.937897 
3.254000	 1.940146 
3.256000	 1.942134 
3.258000	 1.944196 
3.260000	 1.946558 
3.262000	 1.949077 
3.264000	 1.951566 
3.266000	 1.953826 
3.268000	 1.956015 
3.270000	 1.958418 
3.272000	 1.961228 
3.274000	 1.964430 
3.276000	 1.967816 
3.278000	 1.971223 
3.280000	 1.974534 
3.282000	 1.977741 
3.284000	 1.980748 
3.286000	 1.983417 
3.288000	 1.985564 
3.290000	 1.987325 
3.292000	 1.988767 
3.294000	 1.989965 
3.296000	 1.990655 
3.298000	 1.990495 
3.300000	 1.989170 
3.302000	 1.986745 
3.304000	 1.983492 
3.306000	 1.979770 
3.308000	 1.976013 
3.310000	 1.973126 
3.312000	 1.972043 
3.314000	 1.973752 
3.316000	 1.978707 
3.318000	 1.986517 
3.320000	 1.996039 
3.322000	 2.005997 
3.324000	 2.015155 
3.326000	 2.023003 
3.328000	 2.029247 
3.330000	 2.034084 
3.332000	 2.037707 
3.334000	 2.040464 
3.336000	 2.042512 
3.338000	 2.043895 
3.340000	 2.044745 
3.342000	 2.045015 
3.344000	 2.044737 
3.346000	 2.043889 
3.348000	 2.042436 
3.350000	 2.040188 
3.352000	 2.037114 
3.354000	 2.033125 
3.356000	 2.028255 
3.358000	 2.022446 
3.360000	 2.015654 
3.362000	 2.007618 
3.364000	 1.998381 
3.366000	 1.988047 
3.368000	 1.977055 
3.370000	 1.966151 
3.372000	 1.956061 
3.374000	 1.947570 
3.376000	 1.941059 
3.378000	 1.936689 
3.380000	 1.934192 
3.382000	 1.933080 
3.384000	 1.932664 
3.386000	 1.932117 
3.388000	 1.930621 
3.390000	 1.927154 
3.392000	 1.921103 
3.394000	 1.911987 
3.396000	 1.899950 
3.398000	 1.885760 
3.400000	 1.870293 
3.402000	 1.854739 
3.404000	 1.839730 
3.406000	 1.825772 
3.408000	 1.812823 
3.410000	 1.800828 
3.412000	 1.790015 
3.414000	 1.781104 
3.416000	 1.775363 
3.418000	 1.774255 
3.420000	 1.778850 
3.422000	 1.789540 
3.424000	 1.805464 
3.426000	 1.825132 
3.428000	 1.846544 
3.430000	 1.867902 
3.432000	 1.887715 
3.434000	 1.905175 
3.436000	 1.919867 
3.438000	 1.931982 
3.440000	 1.941876 
3.442000	 1.950176 
3.444000	 1.957250 
3.446000	 1.963665 
3.448000	 1.969674 
3.450000	 1.975475 
3.452000	 1.981167 
3.454000	 1.986827 
3.456000	 1.992399 
3.458000	 1.997792 
3.460000	 2.002821 
3.462000	 2.007291 
3.464000	 2.011058 
3.466000	 2.013919 
3.468000	 2.015847 
3.470000	 2.016726 
3.472000	 2.016558 
3.474000	 2.015305 
3.476000	 2.012846 
3.478000	 2.008957 
3.480000	 2.003214 
3.482000	 1.995189 
3.484000	 1.984419 
3.486000	 1.971083 
3.488000	 1.956016 
3.490000	 1.940939 
3.492000	 1.928041 
3.494000	 1.919463 
3.496000	 1.916700 
3.498000	 1.920019 
3.500000	 1.928826 
3.502000	 1.941697 
3.504000	 1.957164 
3.506000	 1.973850 
3.508000	 1.990838 
3.510000	 2.007479 
3.512000	 2.023484 
3.514000	 2.038519 
3.516000	 2.052415 
3.518000	 2.065129 
3.520000	 2.076435 
3.522000	 2.086284 
3.524000	 2.094762 
3.526000	 2.101991 
3.528000	 2.108215 
3.530000	 2.113733 
3.532000	 2.118907 
3.534000	 2.123864 
3.536000	 2.128905 
3.538000	 2.134036 
3.540000	 2.139189 
3.542000	 2.144261 
3.544000	 2.149060 
3.546000	 2.153363 
3.548000	 2.157172 
3.550000	 2.160557 
3.552000	 2.163621 
3.554000	 2.166647 
3.556000	 2.169843 
3.558000	 2.173304 
3.560000	 2.177002 
3.562000	 2.180719 
3.564000	 2.184265 
3.566000	 2.187392 
3.568000	 2.190120 
3.570000	 2.192531 
3.572000	 2.194891 
3.574000	 2.197360 
3.576000	 2.199993 
3.578000	 2.202763 
3.580000	 2.205490 
3.582000	 2.208066 
3.584000	 2.210570 
3.586000	 2.213072 
3.588000	 2.215785 
3.590000	 2.218772 
3.592000	 2.222044 
3.594000	 2.225558 
3.596000	 2.229003 
3.598000	 2.232305 
3.600000	 2.235276 
3.602000	 2.237944 
3.604000	 2.240330 
3.606000	 2.242518 
3.608000	 2.244589 
3.610000	 2.246517 
3.612000	 2.248332 
3.614000	 2.250033 
3.616000	 2.251609 
3.618000	 2.253046 
3.620000	 2.254415 
3.622000	 2.255790 
3.624000	 2.257260 
3.626000	 2.258721 
3.628000	 2.260077 
3.630000	 2.261074 
3.632000	 2.261744 
3.634000	 2.262039 
3.636000	 2.262100 
3.638000	 2.262214 
3.640000	 2.262481 
3.642000	 2.262942 
3.644000	 2.263506 
3.646000	 2.264000 
3.648000	 2.264286 
3.650000	 2.264329 
3.652000	 2.264288 
3.654000	 2.264301 
3.656000	 2.264517 
3.658000	 2.265002 
3.660000	 2.265872 
3.662000	 2.266840 
3.664000	 2.267861 
3.666000	 2.268746 
3.668000	 2.269344 
3.670000	 2.269502 
3.672000	 2.269218 
3.674000	 2.268499 
3.676000	 2.267495 
3.678000	 2.266404 
3.680000	 2.265346 
3.682000	 2.264479 
3.684000	 2.263847 
3.686000	 2.263442 
3.688000	 2.263095 
3.690000	 2.262697 
3.692000	 2.262035 
3.694000	 2.261042 
3.696000	 2.259817 
3.698000	 2.258369 
3.700000	 2.256932 
3.702000	 2.255603 
3.704000	 2.254626 
3.706000	 2.253991 
3.708000	 2.253652 
3.710000	 2.253510 
3.712000	 2.253507 
3.714000	 2.253440 
3.716000	 2.253324 
3.718000	 2.253130 
3.720000	 2.252849 
3.722000	 2.252570 
3.724000	 2.252227 
3.726000	 2.251808 
3.728000	 2.251149 
3.730000	 2.250165 
3.732000	 2.248780 
3.734000	 2.247028 
3.736000	 2.245036 
3.738000	 2.243016 
3.740000	 2.241147 
3.742000	 2.239576 
3.744000	 2.238346 
3.746000	 2.237367 
3.748000	 2.236536 
3.750000	 2.235705 
3.752000	 2.234750 
3.754000	 2.233729 
3.756000	 2.232596 
3.758000	 2.231446 
3.760000	 2.230377 
3.762000	 2.229469 
3.764000	 2.228768 
3.766000	 2.228258 
3.768000	 2.227936 
3.770000	 2.227732 
3.772000	 2.227603 
3.774000	 2.227478 
3.776000	 2.227444 
3.778000	 2.227502 
3.780000	 2.227610 
3.782000	 2.227815 
3.784000	 2.227988 
3.786000	 2.228082 
3.788000	 2.227936 
3.790000	 2.227643 
3.792000	 2.227207 
3.794000	 2.226753 
3.796000	 2.226457 
3.798000	 2.226451 
3.800000	 2.226728 
3.802000	 2.227280 
3.804000	 2.228054 
3.806000	 2.228817 
3.808000	 2.229479 
3.810000	 2.229925 
3.812000	 2.230015 
3.814000	 2.229839 
3.816000	 2.229424 
3.818000	 2.228936 
3.820000	 2.228585 
3.822000	 2.228549 
3.824000	 2.228924 
3.826000	 2.229708 
3.828000	 2.230773 
3.830000	 2.231959 
3.832000	 2.233015 
3.834000	 2.233866 
3.836000	 2.234375 
3.838000	 2.234698 
3.840000	 2.234933 
3.842000	 2.235134 
3.844000	 2.235456 
3.846000	 2.235856 
3.848000	 2.236338 
3.850000	 2.236877 
3.852000	 2.237529 
3.854000	 2.238320 
3.856000	 2.239322 
3.858000	 2.240592 
3.860000	 2.242073 
3.862000	 2.243670 
3.864000	 2.245413 
3.866000	 2.247142 
3.868000	 2.248921 
3.870000	 2.250601 
3.872000	 2.252294 
3.874000	 2.254025 
3.876000	 2.255826 
3.878000	 2.257745 
3.880000	 2.259820 
3.882000	 2.262106 
3.884000	 2.264535 
3.886000	 2.267059 
3.888000	 2.269477 
3.890000	 2.271787 
3.892000	 2.273875 
3.894000	 2.275684 
3.896000	 2.277264 
3.898000	 2.278655 
3.900000	 2.280010 
3.902000	 2.281399 
3.904000	 2.282957 
3.906000	 2.284719 
3.908000	 2.286709 
3.910000	 2.288761 
3.912000	 2.290811 
3.914000	 2.292756 
3.916000	 2.294550 
3.918000	 2.296128 
3.920000	 2.297546 
3.922000	 2.298874 
3.924000	 2.300199 
3.926000	 2.301583 
3.928000	 2.303036 
3.930000	 2.304532 
3.932000	 2.306011 
3.934000	 2.307404 
3.936000	 2.308747 
3.938000	 2.310015 
3.940000	 2.311344 
3.942000	 2.312757 
3.944000	 2.314210 
3.946000	 2.315707 
3.948000	 2.317122 
3.950000	 2.318379 
3.952000	 2.319491 
3.954000	 2.320511 
3.956000	 2.321465 
3.958000	 2.322551 
3.960000	 2.323793 
3.962000	 2.325202 
3.964000	 2.326722 
3.966000	 2.328234 
3.968000	 2.329621 
3.970000	 2.330716 
3.972000	 2.331482 
3.974000	 2.331943 
3.976000	 2.332153 
3.978000	 2.332241 
3.980000	 2.332277 
3.982000	 2.332332 
3.984000	 2.332489 
3.986000	 2.332804 
3.988000	 2.333287 
3.990000	 2.333904 
3.992000	 2.334565 
3.994000	 2.335192 
3.996000	 2.335739 
3.998000	 2.336116 
4.000000	 2.336263 
4.002000	 2.336184 
4.004000	 2.335934 
4.006000	 2.335634 
4.008000	 2.335312 
4.010000	 2.334993 
4.012000	 2.334744 
4.014000	 2.334606 
4.016000	 2.334593 
4.018000	 2.334682 
4.020000	 2.334839 
4.022000	 2.335067 
4.024000	 2.335253 
4.026000	 2.335309 
4.028000	 2.335201 
4.030000	 2.334819 
4.032000	 2.334190 
4.034000	 2.333349 
4.036000	 2.332359 
4.038000	 2.331258 
4.040000	 2.330140 
4.042000	 2.329105 
4.044000	 2.328211 
4.046000	 2.327459 
4.048000	 2.326872 
4.050000	 2.326375 
4.052000	 2.325908 
4.054000	 2.325439 
4.056000	 2.324834 
4.058000	 2.323916 
4.060000	 2.322734 
4.061999	 2.321198 
4.064000	 2.319481 
4.066000	 2.317639 
4.068000	 2.315806 
4.070000	 2.314093 
4.072000	 2.312617 
4.074000	 2.311402 
4.076000	 2.310478 
4.077999	 2.309751 
4.080000	 2.309194 
4.082000	 2.308623 
4.084000	 2.308007 
4.086000	 2.307162 
4.088000	 2.306078 
4.090000	 2.304729 
4.092000	 2.303178 
4.093999	 2.301496 
4.096000	 2.299749 
4.098000	 2.298090 
4.100000	 2.296572 
4.102000	 2.295222 
4.104000	 2.294016 
4.106000	 2.292854 
4.108000	 2.291730 
4.109999	 2.290555 
4.112000	 2.289314 
4.114000	 2.288002 
4.116000	 2.286598 
4.118000	 2.285145 
4.120000	 2.283685 
4.122000	 2.282174 
4.124000	 2.280743 
4.125999	 2.279330 
4.128000	 2.278031 
4.130000	 2.276882 
4.132000	 2.275922 
4.134000	 2.275161 
4.136000	 2.274650 
4.138000	 2.274296 
4.140000	 2.274039 
4.141999	 2.273774 
4.144000	 2.273476 
4.146000	 2.273116 
4.148000	 2.272605 
4.150000	 2.272020 
4.152000	 2.271430 
4.154000	 2.270786 
4.156000	 2.270125 
4.157999	 2.269412 
4.160000	 2.268639 
4.162000	 2.267823 
4.164000	 2.266910 
4.166000	 2.265915 
4.168000	 2.264880 
4.170000	 2.263789 
4.172000	 2.262746 
4.173999	 2.261735 
4.176000	 2.260770 
4.178000	 2.259913 
4.180000	 2.259197 
4.182000	 2.258667 
4.184000	 2.258224 
4.186000	 2.257896 
4.188000	 2.257598 
4.190000	 2.257287 
4.192000	 2.256916 
4.194000	 2.256420 
4.196000	 2.255757 
4.198000	 2.254892 
4.200000	 2.253893 
4.202000	 2.252802 
4.204000	 2.251637 
4.206000	 2.250485 
4.208000	 2.249366 
4.210000	 2.248297 
4.212000	 2.247271 
4.214000	 2.246250 
4.216000	 2.245282 
4.218000	 2.244323 
4.220000	 2.243426 
4.222000	 2.242598 
4.224000	 2.241871 
4.226000	 2.241317 
4.228000	 2.240997 
4.230000	 2.240914 
4.232000	 2.241176 
4.234000	 2.241710 
4.236000	 2.242545 
4.238000	 2.243706 
4.240000	 2.245200 
4.242000	 2.247062 
4.244000	 2.249333 
4.246000	 2.251905 
4.248000	 2.254738 
4.250000	 2.257721 
4.252000	 2.260719 
4.254000	 2.263550 
4.256000	 2.266067 
4.258000	 2.268127 
4.260000	 2.269706 
