2.666000	 65.399132 
2.668000	 65.484766 
2.670000	 65.518775 
2.672000	 65.512476 
2.674000	 65.490332 
2.676000	 65.464585 
2.678000	 65.453491 
2.680000	 65.460170 
2.682000	 65.463088 
2.684000	 65.460224 
2.686000	 65.476655 
2.688000	 65.522525 
2.690000	 65.573548 
2.692000	 65.589114 
2.694000	 65.546798 
2.696000	 65.474039 
2.698000	 65.423723 
2.700000	 65.401689 
2.702000	 65.355749 
2.704000	 65.260085 
2.706000	 65.172504 
2.708000	 65.169325 
2.710000	 65.251009 
2.712000	 65.340654 
2.714000	 65.370880 
2.716000	 65.343979 
2.718000	 65.309164 
2.720000	 65.303888 
2.722000	 65.326031 
2.724000	 65.351342 
2.726000	 65.363784 
2.728000	 65.360748 
2.730000	 65.348402 
2.732000	 65.343877 
2.734000	 65.356830 
2.736000	 65.366672 
2.738000	 65.349226 
2.740000	 65.321551 
2.742000	 65.326415 
2.744000	 65.375909 
2.746000	 65.436001 
2.748000	 65.474505 
2.750000	 65.492142 
2.752000	 65.501207 
2.754000	 65.495866 
2.756000	 65.465249 
2.758000	 65.424123 
2.760000	 65.401421 
2.762000	 65.404679 
2.764000	 65.414887 
2.766000	 65.408030 
2.768000	 65.376772 
2.770000	 65.344174 
2.772000	 65.349845 
2.774000	 65.408705 
2.776000	 65.492816 
2.778000	 65.559416 
2.780000	 65.586922 
2.782000	 65.573550 
2.784000	 65.523972 
2.786000	 65.447431 
2.788000	 65.362465 
2.790000	 65.298484 
2.792000	 65.284340 
2.794000	 65.319695 
2.796000	 65.365240 
2.798000	 65.383516 
2.800000	 65.384235 
2.802000	 65.398300 
2.804000	 65.416251 
2.806000	 65.396980 
2.808000	 65.335081 
2.810000	 65.276102 
2.812000	 65.250517 
2.814000	 65.236272 
2.816000	 65.208389 
2.818000	 65.191948 
2.820000	 65.228595 
2.822000	 65.307836 
2.824000	 65.372854 
2.826000	 65.391574 
2.828000	 65.386643 
2.830000	 65.383283 
2.832000	 65.363664 
2.834000	 65.301790 
2.836000	 65.222798 
2.838000	 65.188708 
2.840000	 65.221619 
2.842000	 65.275528 
2.844000	 65.293460 
2.846000	 65.265424 
2.848000	 65.214924 
2.850000	 65.161972 
2.852000	 65.123550 
2.854000	 65.122781 
2.856000	 65.163957 
2.858000	 65.215185 
2.860000	 65.239032 
2.862000	 65.231209 
2.864000	 65.209362 
2.866000	 65.185685 
2.868000	 65.169420 
2.870000	 65.176387 
2.872000	 65.209001 
2.874000	 65.237905 
2.876000	 65.225624 
2.878000	 65.167680 
2.880000	 65.093131 
2.882000	 65.036315 
2.884000	 65.018655 
2.886000	 65.049570 
2.888000	 65.121626 
2.890000	 65.207328 
2.892000	 65.269251 
2.894000	 65.287737 
2.896000	 65.276111 
2.898000	 65.265480 
2.900000	 65.275840 
2.902000	 65.303818 
2.904000	 65.335756 
2.906000	 65.359717 
2.908000	 65.362129 
2.910000	 65.327258 
2.912000	 65.255691 
2.914000	 65.176787 
2.916000	 65.125368 
2.918000	 65.107742 
2.920000	 65.103344 
2.922000	 65.099904 
2.924000	 65.105120 
2.926000	 65.120108 
2.928000	 65.125738 
2.930000	 65.109760 
2.932000	 65.093502 
2.934000	 65.108942 
2.936000	 65.156848 
2.938000	 65.207215 
2.940000	 65.238240 
2.942000	 65.252991 
2.944000	 65.259770 
2.946000	 65.253037 
2.948000	 65.223410 
2.950000	 65.179000 
2.952000	 65.147455 
2.954000	 65.153704 
2.956000	 65.197369 
2.958000	 65.249896 
2.960000	 65.277328 
2.962000	 65.270619 
2.964000	 65.255903 
2.966000	 65.268645 
2.968000	 65.318572 
2.970000	 65.375810 
2.972000	 65.396461 
2.974000	 65.361315 
2.976000	 65.295009 
2.978000	 65.246870 
2.980000	 65.252496 
2.982000	 65.312771 
2.984000	 65.401582 
2.986000	 65.489848 
2.988000	 65.557346 
2.990000	 65.590607 
2.992000	 65.579903 
2.994000	 65.527627 
2.996000	 65.452737 
2.998000	 65.382334 
3.000000	 65.333095 
3.002000	 65.302454 
3.004000	 65.276039 
3.006000	 65.241114 
3.008000	 65.198219 
3.010000	 65.164476 
3.012000	 65.165333 
3.014000	 65.214559 
3.016000	 65.297504 
3.018000	 65.377864 
3.020000	 65.425242 
3.022000	 65.433341 
3.024000	 65.409312 
3.026000	 65.358316 
3.028000	 65.287272 
3.030000	 65.220975 
3.032000	 65.196172 
3.034000	 65.227927 
3.036000	 65.291265 
3.038000	 65.344261 
3.040000	 65.365829 
3.042000	 65.362536 
3.044000	 65.348011 
3.046000	 65.325373 
3.048000	 65.290514 
3.050000	 65.245549 
3.052000	 65.205585 
3.054000	 65.191437 
3.056000	 65.213707 
3.058000	 65.261887 
3.060000	 65.309180 
3.062000	 65.335279 
3.064000	 65.345524 
3.066000	 65.364696 
3.068000	 65.408072 
3.070000	 65.462613 
3.072000	 65.500340 
3.074000	 65.506708 
3.076000	 65.490959 
3.078000	 65.468636 
3.080000	 65.443166 
3.082000	 65.410165 
3.084000	 65.374684 
3.086000	 65.352765 
3.088000	 65.353934 
3.090000	 65.366992 
3.092000	 65.372970 
3.094000	 65.366968 
3.096000	 65.362787 
3.098000	 65.371386 
3.100000	 65.382846 
3.102000	 65.377037 
3.104000	 65.349920 
3.106000	 65.318908 
3.108000	 65.301835 
3.110000	 65.298275 
3.112000	 65.295606 
3.114000	 65.286632 
3.116000	 65.276026 
3.118000	 65.270411 
3.120000	 65.271183 
3.122000	 65.278252 
3.124000	 65.294904 
3.126000	 65.322518 
3.128000	 65.353916 
3.130000	 65.377027 
3.132000	 65.385101 
3.134000	 65.380115 
3.136000	 65.366766 
3.138000	 65.346811 
3.140000	 65.321299 
3.142000	 65.296490 
3.144000	 65.283777 
3.146000	 65.291150 
3.148000	 65.317204 
3.150000	 65.353202 
3.152000	 65.387708 
3.154000	 65.410868 
3.156000	 65.417740 
3.158000	 65.409064 
3.160000	 65.390538 
3.162000	 65.369095 
3.164000	 65.349144 
3.166000	 65.328494 
3.168000	 65.301104 
3.170000	 65.266644 
3.172000	 65.238772 
3.174000	 65.238558 
3.176000	 65.276519 
3.178000	 65.339297 
3.180000	 65.395729 
3.182000	 65.418756 
3.184000	 65.403273 
3.186000	 65.366361 
3.188000	 65.331657 
3.190000	 65.314441 
3.192000	 65.316180 
3.194000	 65.325982 
3.196000	 65.327714 
3.198000	 65.312015 
3.200000	 65.285491 
3.202000	 65.269377 
3.204000	 65.284128 
3.206000	 65.331092 
3.208000	 65.389690 
3.210000	 65.435138 
3.212000	 65.456931 
3.214000	 65.461038 
3.216000	 65.455788 
3.218000	 65.441580 
3.220000	 65.416735 
3.222000	 65.385761 
3.224000	 65.359795 
3.226000	 65.345023 
3.228000	 65.333885 
3.230000	 65.311876 
3.232000	 65.274431 
3.234000	 65.233470 
3.236000	 65.206863 
3.238000	 65.200073 
3.240000	 65.200293 
3.242000	 65.189537 
3.244000	 65.162525 
3.246000	 65.133471 
3.248000	 65.124088 
3.250000	 65.144616 
3.252000	 65.184302 
3.254000	 65.217982 
3.256000	 65.225273 
3.258000	 65.205540 
3.260000	 65.177692 
3.262000	 65.166416 
3.264000	 65.184506 
3.266000	 65.225204 
3.268000	 65.268520 
3.270000	 65.294856 
3.272000	 65.295213 
3.274000	 65.272899 
3.276000	 65.237024 
3.278000	 65.198911 
3.280000	 65.171174 
3.282000	 65.166731 
3.284000	 65.193281 
3.286000	 65.245129 
3.288000	 65.301930 
3.290000	 65.338766 
3.292000	 65.343357 
3.294000	 65.324244 
3.296000	 65.303295 
3.298000	 65.298764 
3.300000	 65.311926 
3.302000	 65.329810 
3.304000	 65.337795 
3.306000	 65.330300 
3.308000	 65.312253 
3.310000	 65.292711 
3.312000	 65.277590 
3.314000	 65.267822 
3.316000	 65.261138 
3.318000	 65.253712 
3.320000	 65.241557 
3.322000	 65.222802 
3.324000	 65.199918 
3.326000	 65.180275 
3.328000	 65.173501 
3.330000	 65.186414 
3.332000	 65.218804 
3.334000	 65.262213 
3.336000	 65.304529 
3.338000	 65.336312 
3.340000	 65.354149 
3.342000	 65.361026 
3.344000	 65.363069 
3.346000	 65.365449 
3.348000	 65.371261 
3.350000	 65.381916 
3.352000	 65.397873 
3.354000	 65.417647 
3.356000	 65.437018 
3.358000	 65.449945 
3.360000	 65.451353 
3.362000	 65.440060 
3.364000	 65.418967 
3.366000	 65.392149 
3.368000	 65.362208 
3.370000	 65.329350 
3.372000	 65.294647 
3.374000	 65.261987 
3.376000	 65.236614 
3.378000	 65.221263 
3.380000	 65.212035 
3.382000	 65.201013 
3.384000	 65.181679 
3.386000	 65.154368 
3.388000	 65.126594 
3.390000	 65.107146 
3.392000	 65.101010 
3.394000	 65.107623 
3.396000	 65.123762 
3.398000	 65.147150 
3.400000	 65.175802 
3.402000	 65.205447 
3.404000	 65.226553 
3.406000	 65.227786 
3.408000	 65.202362 
3.410000	 65.154496 
3.412000	 65.098744 
3.414000	 65.053069 
3.416000	 65.031141 
3.418000	 65.037030 
3.420000	 65.067161 
3.422000	 65.114055 
3.424000	 65.169696 
3.426000	 65.226806 
3.428000	 65.279364 
3.430000	 65.323469 
3.432000	 65.358801 
3.434000	 65.387643 
3.436000	 65.411615 
3.438000	 65.427879 
3.440000	 65.429129 
3.442000	 65.407778 
3.444000	 65.363523 
3.446000	 65.306608 
3.448000	 65.253791 
3.450000	 65.219497 
3.452000	 65.208505 
3.454000	 65.215892 
3.456000	 65.230732 
3.458000	 65.243962 
3.460000	 65.250955 
3.462000	 65.252992 
3.464000	 65.254504 
3.466000	 65.259362 
3.468000	 65.267580 
3.470000	 65.275433 
3.472000	 65.278771 
3.474000	 65.277363 
3.476000	 65.276466 
3.478000	 65.283706 
3.480000	 65.303137 
3.482000	 65.330013 
3.484000	 65.351986 
3.486000	 65.355309 
3.488000	 65.334441 
3.490000	 65.295032 
3.492000	 65.251279 
3.494000	 65.216758 
3.496000	 65.198830 
3.498000	 65.195502 
3.500000	 65.200463 
3.502000	 65.208903 
3.504000	 65.221184 
3.506000	 65.241128 
3.508000	 65.271500 
3.510000	 65.310359 
3.512000	 65.350383 
3.514000	 65.382419 
3.516000	 65.400135 
3.518000	 65.403368 
3.520000	 65.398340 
3.522000	 65.393647 
3.524000	 65.395845 
3.526000	 65.405620 
3.528000	 65.418328 
3.530000	 65.427705 
3.532000	 65.429961 
3.534000	 65.426224 
3.536000	 65.421329 
3.538000	 65.420846 
3.540000	 65.427120 
3.542000	 65.438157 
3.544000	 65.448524 
3.546000	 65.452869 
3.548000	 65.448483 
3.550000	 65.436800 
3.552000	 65.422166 
3.554000	 65.409740 
3.556000	 65.402418 
3.558000	 65.399375 
3.560000	 65.396512 
3.562000	 65.388491 
3.564000	 65.371838 
3.566000	 65.347276 
3.568000	 65.321046 
3.570000	 65.301390 
3.572000	 65.295863 
3.574000	 65.306564 
3.576000	 65.330030 
3.578000	 65.359392 
3.580000	 65.387848 
3.582000	 65.410890 
3.584000	 65.427352 
3.586000	 65.438638 
3.588000	 65.447497 
3.590000	 65.456377 
3.592000	 65.464900 
3.594000	 65.469588 
3.596000	 65.464400 
3.598000	 65.443955 
3.600000	 65.407727 
3.602000	 65.361593 
3.604000	 65.317282 
3.606000	 65.286196 
3.608000	 65.275171 
3.610000	 65.282080 
3.612000	 65.297758 
3.614000	 65.311189 
3.616000	 65.314669 
3.618000	 65.307209 
3.620000	 65.293092 
3.622000	 65.278535 
3.624000	 65.267973 
3.626000	 65.262658 
3.628000	 65.261368 
3.630000	 65.262452 
3.632000	 65.264828 
3.634000	 65.267791 
3.636000	 65.270606 
3.638000	 65.272218 
3.640000	 65.271661 
3.642000	 65.268782 
3.644000	 65.264560 
3.646000	 65.261201 
3.648000	 65.261424 
3.650000	 65.267557 
3.652000	 65.280757 
3.654000	 65.300233 
3.656000	 65.323471 
3.658000	 65.346771 
3.660000	 65.366986 
3.662000	 65.381889 
3.664000	 65.391772 
3.666000	 65.398902 
3.668000	 65.406117 
3.670000	 65.415124 
3.672000	 65.425098 
3.674000	 65.432430 
3.676000	 65.432771 
3.678000	 65.422851 
3.680000	 65.402288 
3.682000	 65.374196 
3.684000	 65.342983 
3.686000	 65.312885 
3.688000	 65.286117 
3.690000	 65.262655 
3.692000	 65.241558 
3.694000	 65.222388 
3.696000	 65.206092 
3.698000	 65.194876 
3.700000	 65.191251 
3.702000	 65.196441 
3.704000	 65.210189 
3.706000	 65.230831 
3.708000	 65.255423 
3.710000	 65.280852 
3.712000	 65.303691 
3.714000	 65.321192 
3.716000	 65.332050 
3.718000	 65.336647 
3.720000	 65.336705 
3.722000	 65.334610 
3.724000	 65.331920 
3.726000	 65.329532 
3.728000	 65.327796 
3.730000	 65.327525 
3.732000	 65.330252 
3.734000	 65.338241 
3.736000	 65.353152 
3.738000	 65.374533 
3.740000	 65.398990 
3.742000	 65.420948 
3.744000	 65.434118 
3.746000	 65.434531 
3.748000	 65.421728 
3.750000	 65.398906 
3.752000	 65.371559 
3.754000	 65.345586 
3.756000	 65.324382 
3.758000	 65.308156 
3.760000	 65.294531 
3.762000	 65.280705 
3.764000	 65.265629 
3.766000	 65.250788 
3.768000	 65.239766 
3.770000	 65.235951 
3.772000	 65.240365 
3.774000	 65.251143 
3.776000	 65.264647 
3.778000	 65.277198 
3.780000	 65.287304 
3.782000	 65.295974 
3.784000	 65.305224 
3.786000	 65.315839 
3.788000	 65.326189 
3.790000	 65.332925 
3.792000	 65.332961 
3.794000	 65.325665 
3.796000	 65.313341 
3.798000	 65.300155 
3.800000	 65.289560 
3.802000	 65.282779 
3.804000	 65.278438 
3.806000	 65.274267 
3.808000	 65.268892 
3.810000	 65.263243 
3.812000	 65.260108 
3.814000	 65.262448 
3.816000	 65.271444 
3.818000	 65.286169 
3.820000	 65.303981 
3.822000	 65.322312 
3.824000	 65.339464 
3.826000	 65.354761 
3.828000	 65.367763 
3.830000	 65.377569 
3.832000	 65.382702 
3.834000	 65.381706 
3.836000	 65.374190 
3.838000	 65.361651 
3.840000	 65.347135 
3.842000	 65.334117 
3.844000	 65.324993 
3.846000	 65.320666 
3.848000	 65.320538 
3.850000	 65.323518 
3.852000	 65.328463 
3.854000	 65.334858 
3.856000	 65.342176 
3.858000	 65.349612 
3.860000	 65.355813 
3.862000	 65.358970 
3.864000	 65.357251 
3.866000	 65.349787 
3.868000	 65.336676 
3.870000	 65.319693 
3.872000	 65.301882 
3.874000	 65.286881 
3.876000	 65.278541 
3.878000	 65.279662 
3.880000	 65.290988 
3.882000	 65.310494 
3.884000	 65.333861 
3.886000	 65.355459 
3.888000	 65.370010 
3.890000	 65.374643 
3.892000	 65.369967 
3.894000	 65.359416 
3.896000	 65.347792 
3.898000	 65.338898 
3.900000	 65.334074 
3.902000	 65.331648 
3.904000	 65.328220 
3.906000	 65.320352 
3.908000	 65.306720 
3.910000	 65.288665 
3.912000	 65.269703 
3.914000	 65.253934 
3.916000	 65.244699 
3.918000	 65.243550 
3.920000	 65.250009 
3.922000	 65.262007 
3.924000	 65.276458 
3.926000	 65.290171 
3.928000	 65.300560 
3.930000	 65.306271 
3.932000	 65.306829 
3.934000	 65.302887 
3.936000	 65.295988 
3.938000	 65.287999 
3.940000	 65.281067 
3.942000	 65.277477 
3.944000	 65.279263 
3.946000	 65.287803 
3.948000	 65.303202 
3.950000	 65.324112 
3.952000	 65.347351 
3.954000	 65.368316 
3.956000	 65.382461 
3.958000	 65.386926 
3.960000	 65.381377 
3.962000	 65.368937 
3.964000	 65.354787 
3.966000	 65.344623 
3.968000	 65.342648 
3.970000	 65.349603 
3.972000	 65.363033 
3.974000	 65.377889 
3.976000	 65.388514 
3.978000	 65.391216 
3.980000	 65.384927 
3.982000	 65.371811 
3.984000	 65.356089 
3.986000	 65.342451 
3.988000	 65.334469 
3.990000	 65.334104 
3.992000	 65.341271 
3.994000	 65.354348 
3.996000	 65.370799 
3.998000	 65.387534 
4.000000	 65.401601 
4.002000	 65.410678 
4.004000	 65.413058 
4.006000	 65.408109 
4.008000	 65.396587 
4.010000	 65.380634 
4.012000	 65.363065 
4.014000	 65.346970 
4.016000	 65.334751 
4.018000	 65.327428 
4.020000	 65.324501 
4.022000	 65.324444 
4.024000	 65.325473 
4.026000	 65.326290 
4.028000	 65.326807 
4.030000	 65.327698 
4.032000	 65.330147 
4.034000	 65.334918 
4.036000	 65.341788 
4.038000	 65.349537 
4.040000	 65.356116 
4.042000	 65.359591 
4.044000	 65.358796 
4.046000	 65.353665 
4.048000	 65.345078 
4.050000	 65.334487 
4.052000	 65.323104 
4.054000	 65.311913 
4.056000	 65.301500 
4.058000	 65.292742 
4.060000	 65.286915 
4.061999	 65.285646 
4.064000	 65.290233 
4.066000	 65.301065 
4.068000	 65.317071 
4.070000	 65.335617 
4.072000	 65.353364 
4.074000	 65.367292 
4.076000	 65.375359 
4.077999	 65.377196 
4.080000	 65.374183 
4.082000	 65.368696 
4.084000	 65.363234 
4.086000	 65.359769 
4.088000	 65.359226 
4.090000	 65.361535 
4.092000	 65.366070 
4.093999	 65.371994 
4.096000	 65.378610 
4.098000	 65.385176 
4.100000	 65.391005 
4.102000	 65.395485 
4.104000	 65.397927 
4.106000	 65.397597 
4.108000	 65.394115 
4.109999	 65.387713 
4.112000	 65.379067 
4.114000	 65.369805 
4.116000	 65.362159 
4.118000	 65.358850 
4.120000	 65.362166 
4.122000	 65.373357 
4.124000	 65.391980 
4.125999	 65.415828 
4.128000	 65.441138 
4.130000	 65.463665 
4.132000	 65.479816 
4.134000	 65.487642 
4.136000	 65.487379 
4.138000	 65.481343 
4.140000	 65.473286 
4.141999	 65.467164 
4.144000	 65.465869 
4.146000	 65.470233 
4.148000	 65.478663 
4.150000	 65.487483 
4.152000	 65.492330 
4.154000	 65.489369 
4.156000	 65.476811 
4.157999	 65.455439 
4.160000	 65.428551 
4.162000	 65.400910 
4.164000	 65.377459 
4.166000	 65.362078 
4.168000	 65.356382 
4.170000	 65.359394 
4.172000	 65.368456 
4.173999	 65.379778 
4.176000	 65.390005 
4.178000	 65.396469 
4.180000	 65.397902 
4.182000	 65.394121 
4.184000	 65.385742 
4.186000	 65.373752 
4.188000	 65.359321 
4.190000	 65.343899 
4.192000	 65.329196 
4.194000	 65.317101 
4.196000	 65.309377 
4.198000	 65.307244 
4.200000	 65.311211 
4.202000	 65.320696 
4.204000	 65.334358 
4.206000	 65.350155 
4.208000	 65.365942 
4.210000	 65.379806 
4.212000	 65.390316 
4.214000	 65.396619 
4.216000	 65.398019 
4.218000	 65.394091 
4.220000	 65.384777 
4.222000	 65.370727 
4.224000	 65.353322 
4.226000	 65.335014 
4.228000	 65.318811 
4.230000	 65.307719 
4.232000	 65.303873 
4.234000	 65.308039 
4.236000	 65.319419 
4.238000	 65.335710 
4.240000	 65.353807 
4.242000	 65.370414 
4.244000	 65.382761 
4.246000	 65.389180 
4.248000	 65.389325 
4.250000	 65.384061 
4.252000	 65.375342 
4.254000	 65.365403 
4.256000	 65.356668 
4.258000	 65.351089 
4.260000	 65.349657 
