4933.000000	64.738416  
4932.000000	64.750051  
4931.000000	64.744472  
4930.000000	64.732193  
4929.000000	64.726781  
4928.000000	64.741778  
4927.000000	64.787077  
4926.000000	64.867305  
4925.000000	64.979171  
4924.000000	65.113091  
4923.000000	65.253615  
4922.000000	65.382599  
4921.000000	65.481901  
4920.000000	65.537977  
4919.000000	65.543365  
4918.000000	65.497159  
4917.000000	65.405416  
4916.000000	65.281009  
4915.000000	65.139579  
4914.000000	64.997434  
4913.000000	64.867019  
4912.000000	64.757609  
4911.000000	64.670729  
4910.000000	64.602136  
4909.000000	64.541792  
4908.000000	64.477181  
4907.000000	64.396929  
4906.000000	64.294672  
4905.000000	64.170265  
4904.000000	64.029645  
4903.000000	63.885426  
4902.000000	63.753938  
4901.000000	63.650226  
4900.000000	63.584828  
4899.000000	63.562941  
4898.000000	63.584041  
4897.000000	63.641333  
4896.000000	63.724732  
4895.000000	63.823580  
4894.000000	63.929724  
4893.000000	64.037179  
4892.000000	64.144015  
4891.000000	64.250898  
4890.000000	64.359688  
4889.000000	64.471030  
4888.000000	64.582419  
4887.000000	64.687848  
4886.000000	64.777541  
4885.000000	64.842605  
4884.000000	64.873480  
4883.000000	64.863419  
4882.000000	64.808702  
4881.000000	64.713311  
4880.000000	64.581966  
4879.000000	64.420199  
4878.000000	64.232516  
4877.000000	64.023542  
4876.000000	63.795256  
4875.000000	63.548970  
4874.000000	63.287115  
4873.000000	63.015294  
4872.000000	62.743163  
4871.000000	62.484216  
4870.000000	62.253284  
4869.000000	62.064886  
4868.000000	61.928129  
4867.000000	61.847090  
4866.000000	61.817860  
4865.000000	61.832523  
4864.000000	61.877942  
4863.000000	61.943054  
4862.000000	62.018108  
4861.000000	62.101030  
4860.000000	62.192726  
4859.000000	62.301206  
4858.000000	62.433791  
4857.000000	62.599992  
4856.000000	62.805414  
4855.000000	63.052654  
4854.000000	63.338661  
4853.000000	63.655328  
4852.000000	63.990426  
4851.000000	64.326381  
4850.000000	64.643025  
4849.000000	64.916300  
4848.000000	65.122008  
4847.000000	65.238142  
4846.000000	65.250372  
4845.000000	65.155649  
4844.000000	64.966201  
4843.000000	64.711022  
4842.000000	64.433217  
4841.000000	64.182424  
4840.000000	64.007019  
4839.000000	63.946175  
4838.000000	64.021873  
4837.000000	64.234948  
4836.000000	64.564538  
4835.000000	64.973688  
4834.000000	65.415167  
4833.000000	65.839958  
4832.000000	66.205406  
4831.000000	66.479730  
4830.000000	66.647696  
4829.000000	66.711091  
4828.000000	66.683983  
4827.000000	66.588330  
4826.000000	66.446185  
4825.000000	66.277146  
4824.000000	66.092395  
4823.000000	65.896558  
4822.000000	65.688943  
4821.000000	65.469169  
4820.000000	65.238714  
4819.000000	65.004754  
4818.000000	64.780998  
4817.000000	64.587140  
4816.000000	64.442133  
4815.000000	64.362525  
4814.000000	64.357686  
4813.000000	64.428782  
4812.000000	64.567279  
4811.000000	64.756941  
4810.000000	64.975833  
4809.000000	65.199446  
4808.000000	65.405297  
4807.000000	65.573787  
4806.000000	65.689396  
4805.000000	65.741825  
4804.000000	65.725660  
4803.000000	65.641689  
4802.000000	65.497446  
4801.000000	65.306067  
4800.000000	65.085554  
4799.000000	64.856839  
4798.000000	64.642667  
4797.000000	64.462375  
4796.000000	64.330053  
4795.000000	64.250850  
4794.000000	64.221143  
4793.000000	64.229345  
4792.000000	64.259767  
4791.000000	64.295697  
4790.000000	64.324474  
4789.000000	64.339780  
4788.000000	64.344048  
4787.000000	64.344882  
4786.000000	64.354324  
4785.000000	64.383864  
4784.000000	64.442276  
4783.000000	64.532327  
4782.000000	64.650559  
4781.000000	64.788389  
4780.000000	64.933633  
4779.000000	65.073895  
4778.000000	65.197849  
4777.000000	65.297603  
4776.000000	65.368914  
4775.000000	65.411949  
4774.000000	65.429592  
4773.000000	65.426659  
4772.000000	65.407681  
4771.000000	65.376186  
4770.000000	65.334200  
4769.000000	65.283226  
4768.000000	65.222930  
4767.000000	65.152740  
4766.000000	65.073680  
4765.000000	64.989542  
4764.000000	64.907026  
4763.000000	64.835262  
4762.000000	64.784717  
4761.000000	64.764428  
4760.000000	64.779353  
4759.000000	64.828705  
4758.000000	64.904403  
4757.000000	64.993524  
4756.000000	65.080499  
4755.000000	65.151786  
4754.000000	65.198206  
4753.000000	65.218067  
4752.000000	65.216946  
4751.000000	65.206146  
4750.000000	65.198516  
4749.000000	65.205192  
4748.000000	65.232539  
4747.000000	65.280175  
4746.000000	65.340924  
4745.000000	65.404438  
4744.000000	65.460944  
4743.000000	65.503525  
4742.000000	65.530490  
4741.000000	65.544629  
4740.000000	65.552139  
4739.000000	65.559244  
4738.000000	65.570187  
4737.000000	65.586066  
4736.000000	65.604662  
4735.000000	65.622353  
4734.000000	65.635490  
4733.000000	65.642356  
4732.000000	65.643763  
4731.000000	65.643262  
4730.000000	65.645718  
4729.000000	65.655446  
4728.000000	65.674519  
4727.000000	65.701794  
4726.000000	65.732598  
4725.000000	65.760731  
4724.000000	65.778803  
4723.000000	65.780735  
4722.000000	65.762281  
4721.000000	65.722632  
4720.000000	65.663456  
4719.000000	65.588617  
4718.000000	65.503215  
4717.000000	65.412712  
4716.000000	65.322446  
4715.000000	65.237379  
4714.000000	65.161347  
4713.000000	65.096998  
4712.000000	65.045523  
4711.000000	65.006899  
4710.000000	64.980196  
4709.000000	64.964222  
4708.000000	64.957308  
4707.000000	64.958143  
4706.000000	64.965295  
4705.000000	64.977455  
4704.000000	64.993071  
4703.000000	65.010118  
4702.000000	65.026259  
4701.000000	65.038561  
4700.000000	65.043449  
4699.000000	65.037727  
4698.000000	65.018796  
4697.000000	64.985942  
4696.000000	64.940714  
4695.000000	64.887356  
4694.000000	64.832353  
4693.000000	64.783811  
4692.000000	64.749741  
4691.000000	64.736628  
4690.000000	64.747929  
4689.000000	64.783143  
4688.000000	64.837884  
4687.000000	64.904522  
4686.000000	64.973759  
4685.000000	65.036892  
4684.000000	65.087819  
4683.000000	65.124201  
4682.000000	65.147399  
4681.000000	65.162205  
4680.000000	65.174436  
4679.000000	65.188932  
4678.000000	65.207242  
4677.000000	65.227460  
4676.000000	65.244102  
4675.000000	65.250945  
4674.000000	65.242362  
4673.000000	65.216231  
4672.000000	65.174531  
4671.000000	65.123343  
4670.000000	65.071511  
4669.000000	65.028333  
4668.000000	65.001368  
4667.000000	64.994454  
4666.000000	65.006780  
4665.000000	65.033459  
4664.000000	65.066933  
4663.000000	65.098834  
4662.000000	65.122270  
4661.000000	65.133404  
4660.000000	65.131902  
4659.000000	65.120697  
4658.000000	65.104699  
4657.000000	65.089106  
4656.000000	65.078067  
4655.000000	65.073084  
4654.000000	65.073013  
4653.000000	65.073895  
4652.000000	65.070319  
4651.000000	65.056800  
4650.000000	65.029048  
4649.000000	64.985823  
4648.000000	64.929223  
4647.000000	64.865350  
4646.000000	64.802575  
4645.000000	64.750289  
4644.000000	64.716625  
4643.000000	64.706683  
4642.000000	64.721083  
4641.000000	64.756107  
4640.000000	64.804482  
4639.000000	64.857196  
4638.000000	64.905142  
4637.000000	64.941430  
4636.000000	64.962196  
4635.000000	64.967465  
4634.000000	64.960169  
4633.000000	64.945626  
4632.000000	64.929747  
4631.000000	64.917588  
4630.000000	64.912128  
4629.000000	64.914131  
4628.000000	64.922022  
4627.000000	64.933037  
4626.000000	64.943909  
4625.000000	64.951515  
4624.000000	64.953851  
4623.000000	64.950680  
4622.000000	64.943194  
4621.000000	64.933204  
4620.000000	64.922714  
4619.000000	64.913630  
4618.000000	64.906787  
4617.000000	64.902067  
4616.000000	64.898109  
4615.000000	64.893412  
4614.000000	64.886069  
4613.000000	64.874386  
4612.000000	64.857292  
4611.000000	64.834713  
4610.000000	64.807486  
4609.000000	64.777255  
4608.000000	64.745545  
4607.000000	64.713525  
4606.000000	64.681529  
4605.000000	64.649415  
4604.000000	64.616322  
4603.000000	64.581656  
4602.000000	64.546155  
4601.000000	64.512753  
4600.000000	64.486336  
4599.000000	64.473152  
4598.000000	64.479184  
4597.000000	64.508652  
4596.000000	64.562129  
4595.000000	64.636158  
4594.000000	64.723467  
4593.000000	64.814519  
4592.000000	64.899110  
4591.000000	64.968943  
4590.000000	65.018868  
4589.000000	65.047955  
4588.000000	65.059208  
4587.000000	65.058135  
4586.000000	65.051293  
4585.000000	65.043807  
4584.000000	65.038442  
4583.000000	65.034270  
4582.000000	65.028071  
4581.000000	65.014982  
4580.000000	64.990639  
4579.000000	64.952802  
4578.000000	64.902591  
4577.000000	64.844369  
4576.000000	64.784812  
4575.000000	64.731335  
4574.000000	64.690256  
4573.000000	64.665222  
4572.000000	64.656805  
4571.000000	64.662289  
4570.000000	64.677238  
4569.000000	64.696526  
4568.000000	64.716243  
4567.000000	64.734745  
4566.000000	64.752507  
4565.000000	64.771604  
4564.000000	64.793992  
4563.000000	64.820265  
4562.000000	64.848232  
4561.000000	64.873027  
4560.000000	64.888167  
4559.000000	64.887762  
4558.000000	64.867281  
4557.000000	64.825916  
4556.000000	64.765524  
4555.000000	64.690828  
4554.000000	64.607834  
4553.000000	64.522814  
4552.000000	64.441514  
4551.000000	64.368820  
4550.000000	64.308738  
4549.000000	64.264559  
4548.000000	64.238262  
4547.000000	64.230537  
4546.000000	64.240479  
4545.000000	64.265966  
4544.000000	64.302849  
4543.000000	64.346218  
4542.000000	64.390826  
4541.000000	64.432311  
4540.000000	64.467573  
4539.000000	64.495468  
4538.000000	64.516210  
4537.000000	64.531230  
4536.000000	64.542293  
4535.000000	64.550709  
4534.000000	64.556837  
4533.000000	64.560222  
4532.000000	64.560389  
4531.000000	64.556837  
4530.000000	64.550280  
4529.000000	64.541673  
4528.000000	64.532351  
4527.000000	64.523530  
4526.000000	64.516043  
4525.000000	64.510560  
4524.000000	64.507722  
4523.000000	64.508986  
4522.000000	64.516758  
4521.000000	64.534425  
4520.000000	64.565467  
4519.000000	64.613032  
4518.000000	64.678359  
4517.000000	64.759588  
4516.000000	64.851045  
4515.000000	64.944076  
4514.000000	65.028047  
4513.000000	65.092706  
4512.000000	65.129828  
4511.000000	65.134954  
4510.000000	65.108394  
4509.000000	65.054988  
4508.000000	64.983224  
4507.000000	64.903664  
4506.000000	64.827132  
4505.000000	64.763140  
4504.000000	64.718699  
4503.000000	64.698004  
4502.000000	64.701700  
4501.000000	64.727044  
4500.000000	64.769148  
4499.000000	64.822602  
4498.000000	64.879655  
4497.000000	64.930796  
4496.000000	64.970159  
4495.000000	64.997076  
4494.000000	65.010976  
4493.000000	65.011978  
4492.000000	65.008306  
4491.000000	65.010738  
4490.000000	65.023374  
4489.000000	65.044260  
4488.000000	65.068864  
4487.000000	65.089583  
4486.000000	65.098500  
4485.000000	65.090036  
4484.000000	65.060710  
4483.000000	65.012717  
4482.000000	64.956855  
4481.000000	64.906644  
4480.000000	64.871382  
4479.000000	64.858293  
4478.000000	64.871549  
4477.000000	64.911246  
4476.000000	64.968609  
4475.000000	65.041279  
4474.000000	65.135192  
4473.000000	65.267634  
4472.000000	65.462756  
4471.000000	65.754985  
4470.000000	66.182661  
4469.000000	66.781497  
4468.000000	67.578554  
4467.000000	68.600630  
4466.000000	69.861984  
4465.000000	71.364068  
4464.000000	73.074245  
4463.000000	74.921655  
4462.000000	76.785945  
4461.000000	78.513002  
4460.000000	79.927659  
4459.000000	80.879831  
4458.000000	81.255292  
4457.000000	81.026077  
4456.000000	80.224990  
4455.000000	78.955554  
4454.000000	77.351140  
4453.000000	75.565266  
4452.000000	73.733901  
4451.000000	71.974635  
4450.000000	70.365715  
4449.000000	68.962955  
4448.000000	67.787003  
4447.000000	66.839957  
4446.000000	66.103363  
4445.000000	65.546894  
4444.000000	65.138196  
4443.000000	64.848041  
4442.000000	64.650464  
4441.000000	64.523911  
4440.000000	64.454412  
4439.000000	64.434671  
4438.000000	64.454317  
4437.000000	64.501738  
4436.000000	64.564585  
4435.000000	64.630722  
4434.000000	64.681577  
4433.000000	64.700698  
4432.000000	64.680385  
4431.000000	64.621520  
4430.000000	64.530706  
4429.000000	64.420342  
4428.000000	64.307785  
4427.000000	64.208960  
4426.000000	64.133191  
4425.000000	64.083862  
4424.000000	64.056706  
4423.000000	64.046335  
4422.000000	64.052653  
4421.000000	64.074873  
4420.000000	64.108657  
4419.000000	64.152884  
4418.000000	64.210104  
4417.000000	64.278936  
4416.000000	64.352440  
4415.000000	64.424014  
4414.000000	64.487624  
4413.000000	64.535975  
4412.000000	64.561772  
4411.000000	64.560723  
4410.000000	64.531397  
4409.000000	64.475011  
4408.000000	64.395308  
4407.000000	64.298367  
4406.000000	64.192080  
4405.000000	64.085292  
4404.000000	63.987326  
4403.000000	63.906717  
4402.000000	63.850855  
4401.000000	63.824820  
4400.000000	63.831496  
4399.000000	63.869881  
4398.000000	63.936495  
4397.000000	64.024877  
4396.000000	64.127731  
4395.000000	64.237260  
4394.000000	64.346742  
4393.000000	64.450097  
4392.000000	64.542913  
4391.000000	64.622211  
4390.000000	64.685726  
4389.000000	64.731645  
4388.000000	64.758563  
4387.000000	64.765739  
4386.000000	64.753675  
4385.000000	64.724087  
4384.000000	64.680910  
4383.000000	64.629197  
4382.000000	64.574933  
4381.000000	64.523434  
4380.000000	64.478731  
4379.000000	64.442753  
4378.000000	64.415526  
4377.000000	64.395475  
4376.000000	64.380288  
4375.000000	64.367818  
4374.000000	64.356231  
4373.000000	64.345335  
4372.000000	64.335846  
4371.000000	64.330267  
4370.000000	64.331078  
4369.000000	64.341449  
4368.000000	64.363503  
4367.000000	64.398431  
4366.000000	64.445734  
4365.000000	64.503121  
4364.000000	64.566659  
4363.000000	64.631557  
4362.000000	64.692926  
4361.000000	64.746308  
4360.000000	64.788365  
4359.000000	64.818263  
4358.000000	64.837217  
4357.000000	64.848256  
4356.000000	64.854598  
4355.000000	64.858889  
4354.000000	64.861679  
4353.000000	64.861702  
4352.000000	64.855957  
4351.000000	64.841175  
4350.000000	64.815044  
4349.000000	64.777946  
4348.000000	64.733123  
4347.000000	64.685988  
4346.000000	64.643478  
4345.000000	64.612054  
4344.000000	64.597153  
4343.000000	64.601874  
4342.000000	64.626812  
4341.000000	64.670062  
4340.000000	64.727783  
4339.000000	64.794993  
4338.000000	64.865922  
4337.000000	64.934778  
4336.000000	64.995956  
4335.000000	65.044260  
4334.000000	65.075254  
4333.000000	65.085577  
4332.000000	65.073943  
4331.000000	65.041470  
4330.000000	64.991950  
4329.000000	64.931368  
4328.000000	64.867401  
4327.000000	64.807987  
4326.000000	64.760279  
4325.000000	64.729142  
4324.000000	64.716815  
4323.000000	64.722132  
4322.000000	64.741468  
4321.000000	64.769148  
4320.000000	64.798331  
4319.000000	64.822697  
4318.000000	64.836931  
4317.000000	64.838790  
4316.000000	64.828610  
4315.000000	64.810061  
4314.000000	64.788579  
4313.000000	64.770555  
4312.000000	64.761424  
4311.000000	64.764475  
4310.000000	64.780116  
4309.000000	64.805459  
4308.000000	64.835381  
4307.000000	64.863371  
4306.000000	64.883589  
4305.000000	64.892315  
4304.000000	64.889121  
4303.000000	64.876484  
4302.000000	64.859509  
4301.000000	64.844202  
4300.000000	64.835953  
4299.000000	64.838433  
4298.000000	64.852666  
4297.000000	64.877080  
4296.000000	64.907813  
4295.000000	64.940881  
4294.000000	64.971852  
4293.000000	64.997172  
4292.000000	65.014243  
4291.000000	65.021395  
4290.000000	65.018367  
4289.000000	65.005922  
4288.000000	64.985942  
4287.000000	64.961051  
4286.000000	64.934802  
4285.000000	64.911341  
4284.000000	64.894819  
4283.000000	64.888739  
4282.000000	64.894771  
4281.000000	64.912438  
4280.000000	64.938783  
4279.000000	64.968824  
4278.000000	64.996528  
4277.000000	65.016198  
4276.000000	65.023779  
4275.000000	65.018033  
4274.000000	65.000915  
4273.000000	64.977312  
4272.000000	64.953780  
4271.000000	64.936828  
4270.000000	64.931678  
4269.000000	64.940357  
4268.000000	64.961838  
4267.000000	64.991402  
4266.000000	65.022158  
4265.000000	65.046310  
4264.000000	65.056920  
4263.000000	65.049862  
4262.000000	65.024447  
4261.000000	64.983916  
4260.000000	64.934229  
4259.000000	64.883255  
4258.000000	64.838504  
4257.000000	64.805984  
4256.000000	64.788842  
4255.000000	64.787149  
4254.000000	64.798307  
4253.000000	64.817976  
4252.000000	64.841580  
4251.000000	64.865088  
4250.000000	64.886069  
4249.000000	64.903736  
4248.000000	64.918708  
4247.000000	64.932179  
4246.000000	64.945173  
4245.000000	64.957857  
4244.000000	64.969420  
4243.000000	64.978075  
4242.000000	64.981698  
4241.000000	64.978837  
4240.000000	64.969015  
4239.000000	64.953088  
4238.000000	64.933013  
4237.000000	64.911794  
4236.000000	64.892387  
4235.000000	64.877295  
4234.000000	64.867758  
4233.000000	64.863443  
4232.000000	64.862680  
4231.000000	64.862847  
4230.000000	64.861345  
4229.000000	64.856290  
4228.000000	64.847373  
4227.000000	64.836072  
4226.000000	64.825367  
4225.000000	64.819169  
4224.000000	64.821052  
4223.000000	64.833498  
4222.000000	64.857006  
4221.000000	64.890003  
4220.000000	64.929151  
4219.000000	64.970088  
4218.000000	65.008687  
4217.000000	65.041661  
4216.000000	65.067386  
4215.000000	65.085530  
4214.000000	65.097212  
4213.000000	65.103697  
4212.000000	65.105891  
4211.000000	65.103936  
4210.000000	65.097284  
4209.000000	65.085244  
4208.000000	65.068149  
4207.000000	65.047335  
4206.000000	65.025615  
4205.000000	65.006160  
4204.000000	64.991879  
4203.000000	64.984321  
4202.000000	64.983129  
4201.000000	64.985680  
4200.000000	64.987707  
4199.000000	64.984941  
4198.000000	64.974451  
4197.000000	64.955592  
4196.000000	64.930438  
4195.000000	64.903545  
4194.000000	64.881134  
4193.000000	64.869141  
4192.000000	64.872336  
4191.000000	64.892506  
4190.000000	64.928722  
4189.000000	64.978003  
4188.000000	65.035581  
4187.000000	65.096449  
4186.000000	65.154910  
4185.000000	65.206217  
4184.000000	65.245819  
4183.000000	65.269470  
4182.000000	65.274000  
4181.000000	65.257382  
4180.000000	65.220117  
4179.000000	65.165233  
4178.000000	65.098977  
4177.000000	65.030169  
4176.000000	64.969539  
4175.000000	64.927911  
4174.000000	64.914417  
4173.000000	64.934611  
4172.000000	64.989519  
4171.000000	65.075135  
4170.000000	65.182995  
4169.000000	65.301418  
4168.000000	65.417337  
4167.000000	65.518283  
4166.000000	65.594077  
4165.000000	65.638136  
4164.000000	65.647816  
4163.000000	65.624570  
4162.000000	65.573549  
4161.000000	65.502119  
4160.000000	65.419864  
4159.000000	65.335822  
4158.000000	65.258407  
4157.000000	65.193104  
4156.000000	65.143346  
4155.000000	65.109372  
4154.000000	65.089583  
4153.000000	65.080904  
4152.000000	65.079402  
4151.000000	65.082144  
4150.000000	65.087532  
4149.000000	65.095806  
4148.000000	65.107989  
4147.000000	65.125966  
4146.000000	65.150976  
4145.000000	65.183067  
4144.000000	65.220355  
4143.000000	65.258717  
4142.000000	65.292429  
4141.000000	65.315365  
4140.000000	65.322375  
4139.000000	65.310525  
4138.000000	65.280365  
4137.000000	65.235614  
4136.000000	65.183496  
4135.000000	65.133428  
4134.000000	65.095329  
4133.000000	65.077662  
4132.000000	65.085268  
4131.000000	65.118932  
4130.000000	65.174055  
4129.000000	65.242528  
4128.000000	65.313053  
4127.000000	65.373563  
4126.000000	65.413379  
4125.000000	65.425634  
4124.000000	65.408325  
4123.000000	65.364170  
4122.000000	65.300393  
4121.000000	65.227031  
4120.000000	65.155148  
4119.000000	65.094733  
4118.000000	65.053057  
4117.000000	65.033745  
4116.000000	65.036797  
4115.000000	65.059208  
4114.000000	65.095686  
4113.000000	65.140247  
4112.000000	65.187048  
4111.000000	65.231680  
4110.000000	65.270519  
4109.000000	65.301680  
4108.000000	65.324091  
4107.000000	65.338063  
4106.000000	65.344452  
4105.000000	65.344810  
4104.000000	65.341281  
4103.000000	65.336394  
4102.000000	65.333437  
4101.000000	65.335512  
4100.000000	65.345406  
4099.000000	65.364503  
4098.000000	65.392589  
4097.000000	65.427517  
4096.000000	65.465784  
4095.000000	65.502476  
4094.000000	65.532326  
4093.000000	65.550947  
4092.000000	65.555691  
4091.000000	65.546107  
4090.000000	65.524101  
4089.000000	65.492939  
4088.000000	65.456724  
4087.000000	65.419530  
4086.000000	65.384793  
4085.000000	65.354681  
4084.000000	65.330266  
4083.000000	65.311598  
4082.000000	65.298724  
4081.000000	65.292024  
4080.000000	65.292119  
4079.000000	65.299654  
4078.000000	65.314793  
4077.000000	65.336942  
4076.000000	65.363860  
4075.000000	65.391778  
4074.000000	65.415310  
4073.000000	65.428757  
4072.000000	65.426778  
4071.000000	65.405869  
4070.000000	65.364861  
4069.000000	65.305423  
4068.000000	65.232205  
4067.000000	65.152096  
4066.000000	65.073466  
4065.000000	65.004682  
4064.000000	64.953136  
4063.000000	64.924025  
4062.000000	64.919757  
4061.000000	64.939785  
4060.000000	64.980435  
4059.000000	65.035653  
4058.000000	65.097904  
4057.000000	65.159511  
4056.000000	65.213203  
4055.000000	65.253496  
4054.000000	65.276622  
4053.000000	65.281391  
4052.000000	65.268802  
4051.000000	65.241885  
4050.000000	65.204787  
4049.000000	65.162515  
4048.000000	65.120267  
4047.000000	65.082836  
4046.000000	65.054106  
4045.000000	65.036749  
4044.000000	65.032362  
4043.000000	65.041160  
4042.000000	65.062117  
4041.000000	65.093159  
4040.000000	65.131211  
4039.000000	65.172576  
4038.000000	65.213108  
4037.000000	65.248703  
4036.000000	65.275573  
4035.000000	65.290427  
4034.000000	65.290784  
4033.000000	65.275406  
4032.000000	65.244698  
4031.000000	65.200877  
4030.000000	65.147805  
4029.000000	65.090751  
4028.000000	65.035653  
4027.000000	64.988303  
4026.000000	64.953589  
4025.000000	64.934468  
4024.000000	64.932084  
4023.000000	64.945578  
4022.000000	64.972567  
4021.000000	65.009593  
4020.000000	65.052485  
4019.000000	65.096521  
4018.000000	65.137505  
4017.000000	65.171790  
4016.000000	65.196990  
4015.000000	65.211796  
4014.000000	65.216541  
4013.000000	65.212774  
4012.000000	65.202927  
4011.000000	65.189766  
4010.000000	65.175390  
4009.000000	65.160751  
4008.000000	65.145540  
4007.000000	65.128421  
4006.000000	65.107226  
4005.000000	65.080070  
4004.000000	65.046334  
4003.000000	65.007281  
4002.000000	64.965939  
4001.000000	64.926671  
4000.000000	64.893937  
3999.000000	64.871716  
3998.000000	64.862179  
3997.000000	64.866137  
3996.000000	64.882349  
3995.000000	64.908933  
3994.000000	64.943718  
3993.000000	64.984846  
3992.000000	65.030813  
3991.000000	65.079879  
3990.000000	65.129971  
3989.000000	65.177798  
3988.000000	65.219020  
3987.000000	65.248394  
3986.000000	65.260744  
3985.000000	65.251994  
3984.000000	65.220427  
3983.000000	65.167355  
3982.000000	65.097379  
3981.000000	65.017557  
3980.000000	64.936494  
3979.000000	64.862418  
3978.000000	64.802122  
3977.000000	64.759898  
3976.000000	64.737319  
3975.000000	64.733290  
3974.000000	64.745211  
3973.000000	64.769482  
3972.000000	64.802908  
3971.000000	64.842414  
3970.000000	64.885902  
3969.000000	64.931178  
3968.000000	64.976358  
3967.000000	65.019130  
3966.000000	65.057349  
3965.000000	65.088486  
3964.000000	65.110993  
3963.000000	65.124416  
3962.000000	65.129995  
3961.000000	65.130472  
3960.000000	65.129542  
3959.000000	65.130949  
3958.000000	65.137577  
3957.000000	65.150523  
3956.000000	65.168690  
3955.000000	65.189146  
3954.000000	65.207767  
3953.000000	65.220427  
3952.000000	65.224170  
3951.000000	65.217733  
3950.000000	65.202140  
3949.000000	65.180277  
3948.000000	65.156126  
3947.000000	65.133976  
3946.000000	65.117359  
3945.000000	65.108561  
3944.000000	65.108561  
3943.000000	65.117096  
3942.000000	65.133285  
3941.000000	65.155935  
3940.000000	65.183472  
3939.000000	65.214586  
3938.000000	65.247941  
3937.000000	65.282034  
3936.000000	65.314793  
3935.000000	65.344190  
3934.000000	65.368127  
3933.000000	65.385103  
3932.000000	65.394234  
3931.000000	65.395617  
3930.000000	65.390253  
3929.000000	65.379595  
3928.000000	65.365076  
3927.000000	65.347456  
3926.000000	65.326786  
3925.000000	65.302538  
3924.000000	65.273928  
3923.000000	65.240716  
3922.000000	65.203619  
3921.000000	65.164637  
3920.000000	65.126919  
3919.000000	65.093946  
3918.000000	65.068697  
3917.000000	65.053009  
3916.000000	65.046954  
3915.000000	65.048646  
3914.000000	65.054893  
3913.000000	65.061950  
3912.000000	65.066576  
3911.000000	65.066790  
3910.000000	65.062284  
3909.000000	65.054059  
3908.000000	65.044045  
3907.000000	65.034222  
3906.000000	65.026092  
3905.000000	65.019941  
3904.000000	65.015339  
3903.000000	65.011334  
3902.000000	65.007162  
3901.000000	65.002560  
3900.000000	64.997696  
3899.000000	64.993190  
3898.000000	64.989662  
3897.000000	64.987707  
3896.000000	64.987468  
3895.000000	64.988875  
3894.000000	64.991903  
3893.000000	64.996838  
3892.000000	65.004110  
3891.000000	65.014457  
3890.000000	65.028572  
3889.000000	65.046763  
3888.000000	65.068197  
3887.000000	65.091133  
3886.000000	65.112805  
3885.000000	65.130281  
3884.000000	65.141010  
3883.000000	65.143656  
3882.000000	65.138506  
3881.000000	65.127515  
3880.000000	65.113902  
3879.000000	65.101313  
3878.000000	65.093040  
3877.000000	65.091776  
3876.000000	65.099120  
3875.000000	65.115451  
3874.000000	65.140008  
3873.000000	65.171074  
3872.000000	65.206241  
3871.000000	65.242719  
3870.000000	65.277504  
