4734.000000	65.100145 
4733.000000	65.025520 
4732.000000	64.982128 
4731.000000	64.976048 
4730.000000	65.008091 
4729.000000	65.073323 
4728.000000	65.161108 
4727.000000	65.256452 
4726.000000	65.342783 
4725.000000	65.404963 
4724.000000	65.432119 
4723.000000	65.418767 
4722.000000	65.366506 
4721.000000	65.282464 
4720.000000	65.178871 
4719.000000	65.069556 
4718.000000	64.969062 
4717.000000	64.890170 
4716.000000	64.842772 
4715.000000	64.832925 
4714.000000	64.861130 
4713.000000	64.922547 
4712.000000	65.006685 
4711.000000	65.099716 
4710.000000	65.187072 
4709.000000	65.256762 
4708.000000	65.301251 
4707.000000	65.318942 
4706.000000	65.313434 
4705.000000	65.292358 
4704.000000	65.265631 
4703.000000	65.242338 
4702.000000	65.228939 
4701.000000	65.227341 
4700.000000	65.236163 
4699.000000	65.250372 
4698.000000	65.263152 
4697.000000	65.268063 
4696.000000	65.260410 
4695.000000	65.239572 
4694.000000	65.209388 
4693.000000	65.177369 
4692.000000	65.152430 
4691.000000	65.142941 
4690.000000	65.154504 
4689.000000	65.187811 
4688.000000	65.238618 
4687.000000	65.297675 
4686.000000	65.352940 
4685.000000	65.392494 
4684.000000	65.407729 
4683.000000	65.395617 
4682.000000	65.359902 
4681.000000	65.310120 
4680.000000	65.259528 
4679.000000	65.221762 
4678.000000	65.207529 
4677.000000	65.221714 
4676.000000	65.262699 
4675.000000	65.324234 
4674.000000	65.396261 
4673.000000	65.468478 
4672.000000	65.531158 
4671.000000	65.576934 
4670.000000	65.601372 
4669.000000	65.602612 
4668.000000	65.581846 
4667.000000	65.542411 
4666.000000	65.489673 
4665.000000	65.430164 
4664.000000	65.370535 
4663.000000	65.316772 
4662.000000	65.273118 
4661.000000	65.241956 
4660.000000	65.223383 
4659.000000	65.215802 
4658.000000	65.216445 
4657.000000	65.222573 
4656.000000	65.231966 
4655.000000	65.243268 
4654.000000	65.255856 
4653.000000	65.269088 
4652.000000	65.281653 
4651.000000	65.291142 
4650.000000	65.294051 
4649.000000	65.286493 
4648.000000	65.265727 
4647.000000	65.230822 
4646.000000	65.184044 
4645.000000	65.129852 
4644.000000	65.074300 
4643.000000	65.023374 
4642.000000	64.981245 
4641.000000	64.950466 
4640.000000	64.931249 
4639.000000	64.922547 
4638.000000	64.922428 
4637.000000	64.929246 
4636.000000	64.941859 
4635.000000	64.959955 
4634.000000	64.983558 
4633.000000	65.012812 
4632.000000	65.047430 
4631.000000	65.086698 
4630.000000	65.129423 
4629.000000	65.174150 
4628.000000	65.219306 
4627.000000	65.263891 
4626.000000	65.307140 
4625.000000	65.348792 
4624.000000	65.388107 
4623.000000	65.424132 
4622.000000	65.454983 
4621.000000	65.478086 
4620.000000	65.490722 
4619.000000	65.490841 
4618.000000	65.477657 
4617.000000	65.452527 
4616.000000	65.418648 
4615.000000	65.381097 
4614.000000	65.345478 
4613.000000	65.316677 
4612.000000	65.297722 
4611.000000	65.289545 
4610.000000	65.290307 
4609.000000	65.296411 
4608.000000	65.303421 
4607.000000	65.307283 
4606.000000	65.305376 
4605.000000	65.296912 
4604.000000	65.282964 
4603.000000	65.266108 
4602.000000	65.249586 
4601.000000	65.236520 
4600.000000	65.229129 
4599.000000	65.228128 
4598.000000	65.233016 
4597.000000	65.242123 
4596.000000	65.253281 
4595.000000	65.263843 
4594.000000	65.271472 
4593.000000	65.274262 
4592.000000	65.271186 
4591.000000	65.262079 
4590.000000	65.247941 
4589.000000	65.230512 
4588.000000	65.211772 
4587.000000	65.193533 
4586.000000	65.177130 
4585.000000	65.163087 
4584.000000	65.150737 
4583.000000	65.139651 
4582.000000	65.129804 
4581.000000	65.122199 
4580.000000	65.118718 
4579.000000	65.121889 
4578.000000	65.133881 
4577.000000	65.155744 
4576.000000	65.186619 
4575.000000	65.223240 
4574.000000	65.261006 
4573.000000	65.294718 
4572.000000	65.320324 
4571.000000	65.336441 
4570.000000	65.345120 
4569.000000	65.351557 
4568.000000	65.362310 
4567.000000	65.383625 
4566.000000	65.418553 
4565.000000	65.466499 
4564.000000	65.521788 
4563.000000	65.575838 
4562.000000	65.617704 
4561.000000	65.638160 
4560.000000	65.630030 
4559.000000	65.590548 
4558.000000	65.521502 
4557.000000	65.428900 
4556.000000	65.321731 
4555.000000	65.210175 
4554.000000	65.104460 
4553.000000	65.013694 
4552.000000	64.944696 
4551.000000	64.901399 
4550.000000	64.884757 
4549.000000	64.893054 
4548.000000	64.921450 
4547.000000	64.963412 
4546.000000	65.010762 
4545.000000	65.055775 
4544.000000	65.092039 
4543.000000	65.116095 
4542.000000	65.127277 
4541.000000	65.127944 
4540.000000	65.122413 
4539.000000	65.115571 
4538.000000	65.111517 
4537.000000	65.112304 
4536.000000	65.117835 
4535.000000	65.126180 
4534.000000	65.134882 
4533.000000	65.141892 
4532.000000	65.146684 
4531.000000	65.150403 
4530.000000	65.155720 
4529.000000	65.166211 
4528.000000	65.185236 
4527.000000	65.214967 
4526.000000	65.255689 
4525.000000	65.305614 
4524.000000	65.360975 
4523.000000	65.417647 
4522.000000	65.472102 
4521.000000	65.521788 
4520.000000	65.565061 
4519.000000	65.602064 
4518.000000	65.633368 
4517.000000	65.658330 
4516.000000	65.675473 
4515.000000	65.682435 
4514.000000	65.677666 
4513.000000	65.662264 
4512.000000	65.639853 
4511.000000	65.616726 
4510.000000	65.599775 
4509.000000	65.597033 
4508.000000	65.612888 
4507.000000	65.644168 
4506.000000	65.683722 
4505.000000	65.723681 
4504.000000	65.755701 
4503.000000	65.773153 
4502.000000	65.773272 
4501.000000	65.758371 
4500.000000	65.733313 
4499.000000	65.703225 
4498.000000	65.676450 
4497.000000	65.663337 
4496.000000	65.670990 
4495.000000	65.702915 
4494.000000	65.758681 
4493.000000	65.834307 
4492.000000	65.930485 
4491.000000	66.049790 
4490.000000	66.185688 
4489.000000	66.325116 
4488.000000	66.463899 
4487.000000	66.592383 
4486.000000	66.697573 
4485.000000	66.754388 
4484.000000	66.732740 
4483.000000	66.596007 
4482.000000	66.311240 
4481.000000	65.857863 
4480.000000	65.237021 
4479.000000	64.477539 
4478.000000	63.639259 
4477.000000	62.797904 
4476.000000	62.033891 
4475.000000	61.410212 
4474.000000	60.964608 
4473.000000	60.683536 
4472.000000	60.510158 
4471.000000	60.341739 
4470.000000	60.067510 
4469.000000	59.601473 
4468.000000	58.931589 
4467.000000	58.178162 
4466.000000	57.582163 
4465.000000	57.473969 
4464.000000	58.172869 
4463.000000	59.878468 
4462.000000	62.591791 
4461.000000	66.065359 
4460.000000	69.856810 
4459.000000	73.437380 
4458.000000	76.300764 
4457.000000	78.115177 
4456.000000	78.748035 
4455.000000	78.284549 
4454.000000	76.973652 
4453.000000	75.139880 
4452.000000	73.112893 
4451.000000	71.162438 
4450.000000	69.458842 
4449.000000	68.098354 
4448.000000	67.079806 
4447.000000	66.360831 
4446.000000	65.865254 
4445.000000	65.526342 
4444.000000	65.285754 
4443.000000	65.105557 
4442.000000	64.959597 
4441.000000	64.831304 
4440.000000	64.711213 
4439.000000	64.595985 
4438.000000	64.488744 
4437.000000	64.397549 
4436.000000	64.335346 
4435.000000	64.314603 
4434.000000	64.335703 
4433.000000	64.390587 
4432.000000	64.464497 
4431.000000	64.540815 
4430.000000	64.603495 
4429.000000	64.643144 
4428.000000	64.664411 
4427.000000	64.677453 
4426.000000	64.684271 
4425.000000	64.688777 
4424.000000	64.696979 
4423.000000	64.714026 
4422.000000	64.746117 
4421.000000	64.794135 
4420.000000	64.850783 
4419.000000	64.909195 
4418.000000	64.966654 
4417.000000	65.018844 
4416.000000	65.060257 
4415.000000	65.089845 
4414.000000	65.110158 
4413.000000	65.123629 
4412.000000	65.131402 
4411.000000	65.133452 
4410.000000	65.127897 
4409.000000	65.111446 
4408.000000	65.081381 
4407.000000	65.036964 
4406.000000	64.981412 
4405.000000	64.921951 
4404.000000	64.869117 
4403.000000	64.834618 
4402.000000	64.828872 
4401.000000	64.857673 
4400.000000	64.921641 
4399.000000	65.014314 
4398.000000	65.125489 
4397.000000	65.243124 
4396.000000	65.356826 
4395.000000	65.459394 
4394.000000	65.548419 
4393.000000	65.625214 
4392.000000	65.693330 
4391.000000	65.755963 
4390.000000	65.814924 
4389.000000	65.869212 
4388.000000	65.915608 
4387.000000	65.949177 
4386.000000	65.965294 
4385.000000	65.960383 
4384.000000	65.933322 
4383.000000	65.885543 
4382.000000	65.820837 
4381.000000	65.744638 
4380.000000	65.662741 
4379.000000	65.581011 
4378.000000	65.504980 
4377.000000	65.439581 
4376.000000	65.389132 
4375.000000	65.356898 
4374.000000	65.344834 
4373.000000	65.353131 
4372.000000	65.379571 
4371.000000	65.419960 
4370.000000	65.468096 
4369.000000	65.516877 
4368.000000	65.559005 
4367.000000	65.588426 
4366.000000	65.601134 
4365.000000	65.595817 
4364.000000	65.573596 
4363.000000	65.538144 
4362.000000	65.495014 
4361.000000	65.450358 
4360.000000	65.409302 
4359.000000	65.375614 
4358.000000	65.350723 
4357.000000	65.333724 
4356.000000	65.321826 
4355.000000	65.311050 
4354.000000	65.297794 
4353.000000	65.279340 
4352.000000	65.255284 
4351.000000	65.227389 
4350.000000	65.199708 
4349.000000	65.177392 
4348.000000	65.165615 
4347.000000	65.167307 
4346.000000	65.183162 
4345.000000	65.211081 
4344.000000	65.246891 
4343.000000	65.285277 
4342.000000	65.321350 
4341.000000	65.351772 
4340.000000	65.375208 
4339.000000	65.392279 
4338.000000	65.404534 
4337.000000	65.413594 
4336.000000	65.420699 
4335.000000	65.426254 
4334.000000	65.429806 
4333.000000	65.430283 
4332.000000	65.426993 
4331.000000	65.419864 
4330.000000	65.409874 
4329.000000	65.398859 
4328.000000	65.388822 
4327.000000	65.381455 
4326.000000	65.377497 
4325.000000	65.376996 
4324.000000	65.378904 
4323.000000	65.382194 
4322.000000	65.386343 
4321.000000	65.391516 
4320.000000	65.398740 
4319.000000	65.409636 
4318.000000	65.425801 
4317.000000	65.447926 
4316.000000	65.475463 
4315.000000	65.505743 
4314.000000	65.534877 
4313.000000	65.557694 
4312.000000	65.569090 
4311.000000	65.564823 
4310.000000	65.542697 
4309.000000	65.502858 
4308.000000	65.448021 
4307.000000	65.382862 
4306.000000	65.313243 
4305.000000	65.245032 
4304.000000	65.182995 
4303.000000	65.130162 
4302.000000	65.087747 
4301.000000	65.055131 
4300.000000	65.031051 
4299.000000	65.013575 
4298.000000	65.001964 
4297.000000	64.996409 
4296.000000	64.998865 
4295.000000	65.011167 
4294.000000	65.035319 
4293.000000	65.071749 
4292.000000	65.119051 
4291.000000	65.173006 
4290.000000	65.228056 
4289.000000	65.278053 
4288.000000	65.317749 
4287.000000	65.343737 
4286.000000	65.355610 
4285.000000	65.355849 
4284.000000	65.349221 
4283.000000	65.341544 
4282.000000	65.338325 
4281.000000	65.343499 
4280.000000	65.358948 
4279.000000	65.383934 
4278.000000	65.415692 
4277.000000	65.449953 
4276.000000	65.482521 
4275.000000	65.509581 
4274.000000	65.528082 
4273.000000	65.535902 
4272.000000	65.532279 
4271.000000	65.517258 
4270.000000	65.491509 
4269.000000	65.455746 
4268.000000	65.411806 
4267.000000	65.361356 
4266.000000	65.306520 
4265.000000	65.249300 
4264.000000	65.192008 
4263.000000	65.136718 
4262.000000	65.085506 
4261.000000	65.040111 
4260.000000	65.001773 
4259.000000	64.971351 
4258.000000	64.949345 
4257.000000	64.935517 
4256.000000	64.928960 
4255.000000	64.928555 
4254.000000	64.933085 
4253.000000	64.941430 
4252.000000	64.952564 
4251.000000	64.965844 
4250.000000	64.980888 
4249.000000	64.997506 
4248.000000	65.015649 
4247.000000	65.034985 
4246.000000	65.055012 
4245.000000	65.074777 
4244.000000	65.093350 
4243.000000	65.109753 
4242.000000	65.123367 
4241.000000	65.134286 
4240.000000	65.143036 
4239.000000	65.150737 
4238.000000	65.158343 
4237.000000	65.166854 
4236.000000	65.176105 
4235.000000	65.185117 
4234.000000	65.191674 
4233.000000	65.193271 
4232.000000	65.187382 
4231.000000	65.172123 
4230.000000	65.147185 
4229.000000	65.114474 
4228.000000	65.077590 
4227.000000	65.041232 
4226.000000	65.010809 
4225.000000	64.990901 
4224.000000	64.984393 
4223.000000	64.991760 
4222.000000	65.010833 
4221.000000	65.037679 
4220.000000	65.067958 
4219.000000	65.097904 
4218.000000	65.124821 
4217.000000	65.147686 
4216.000000	65.166854 
4215.000000	65.183258 
4214.000000	65.197682 
4213.000000	65.209984 
4212.000000	65.218973 
4211.000000	65.222239 
4210.000000	65.217256 
4209.000000	65.201997 
4208.000000	65.175938 
4207.000000	65.140581 
4206.000000	65.099501 
4205.000000	65.057992 
4204.000000	65.021848 
4203.000000	64.996886 
4202.000000	64.987611 
4201.000000	64.996409 
4200.000000	65.022778 
4199.000000	65.063548 
4198.000000	65.112900 
4197.000000	65.162944 
4196.000000	65.204977 
4195.000000	65.230584 
4194.000000	65.233731 
4193.000000	65.211892 
4192.000000	65.167427 
4191.000000	65.107131 
4190.000000	65.041279 
4189.000000	64.982032 
4188.000000	64.940190 
4187.000000	64.923453 
4186.000000	64.933848 
4185.000000	64.967560 
4184.000000	65.015816 
4183.000000	65.066885 
4182.000000	65.109896 
4181.000000	65.137243 
4180.000000	65.147423 
4179.000000	65.144491 
4178.000000	65.137147 
4177.000000	65.135622 
4176.000000	65.148591 
4175.000000	65.180253 
4174.000000	65.228986 
4173.000000	65.287542 
4172.000000	65.345168 
4171.000000	65.390229 
4170.000000	65.412998 
4169.000000	65.407991 
4168.000000	65.374875 
4167.000000	65.318298 
4166.000000	65.246534 
4165.000000	65.169596 
4164.000000	65.096926 
4163.000000	65.036106 
4162.000000	64.992117 
4161.000000	64.967036 
4160.000000	64.961028 
4159.000000	64.971780 
4158.000000	64.995598 
4157.000000	65.027594 
4156.000000	65.062355 
4155.000000	65.094971 
4154.000000	65.121269 
4153.000000	65.138912 
4152.000000	65.147066 
4151.000000	65.146732 
4150.000000	65.140414 
4149.000000	65.130901 
4148.000000	65.120434 
4147.000000	65.110349 
4146.000000	65.100908 
4145.000000	65.091347 
4144.000000	65.080428 
4143.000000	65.066790 
4142.000000	65.049695 
4141.000000	65.029287 
4140.000000	65.006875 
4139.000000	64.984345 
4138.000000	64.964294 
4137.000000	64.949131 
4136.000000	64.941167 
4135.000000	64.942145 
4134.000000	64.953470 
4133.000000	64.976215 
4132.000000	65.010547 
4131.000000	65.054941 
4130.000000	65.106177 
4129.000000	65.159606 
4128.000000	65.209436 
4127.000000	65.249514 
4126.000000	65.274143 
4125.000000	65.279507 
4124.000000	65.263819 
4123.000000	65.228271 
4122.000000	65.176582 
4121.000000	65.114474 
4120.000000	65.049171 
4119.000000	64.988231 
4118.000000	64.938807 
4117.000000	64.906406 
4116.000000	64.894366 
4115.000000	64.903283 
4114.000000	64.931130 
4113.000000	64.973807 
4112.000000	65.025639 
4111.000000	65.080809 
4110.000000	65.133619 
4109.000000	65.180301 
4108.000000	65.218973 
4107.000000	65.250134 
4106.000000	65.276050 
4105.000000	65.299654 
4104.000000	65.323328 
4103.000000	65.347909 
4102.000000	65.372872 
4101.000000	65.395641 
4100.000000	65.412855 
4099.000000	65.420866 
4098.000000	65.417337 
4097.000000	65.401554 
4096.000000	65.375041 
4095.000000	65.341043 
4094.000000	65.303707 
4093.000000	65.267586 
4092.000000	65.236759 
4091.000000	65.214061 
4090.000000	65.200710 
4089.000000	65.196323 
4088.000000	65.198874 
4087.000000	65.205335 
4086.000000	65.212082 
4085.000000	65.215134 
4084.000000	65.211367 
4083.000000	65.198564 
4082.000000	65.176773 
4081.000000	65.148019 
4080.000000	65.116834 
4079.000000	65.089058 
4078.000000	65.071105 
4077.000000	65.068936 
4076.000000	65.086126 
4075.000000	65.123033 
4074.000000	65.175819 
4073.000000	65.237402 
4072.000000	65.298461 
4071.000000	65.349435 
4070.000000	65.382575 
4069.000000	65.393686 
4068.000000	65.382838 
4067.000000	65.354132 
4066.000000	65.313959 
4065.000000	65.269374 
4064.000000	65.226244 
4063.000000	65.188217 
4062.000000	65.156793 
4061.000000	65.131974 
4060.000000	65.113615 
4059.000000	65.102148 
4058.000000	65.099120 
4057.000000	65.106892 
4056.000000	65.127182 
4055.000000	65.160346 
4054.000000	65.204119 
4053.000000	65.253734 
4052.000000	65.302133 
4051.000000	65.341997 
4050.000000	65.367245 
4049.000000	65.374898 
4048.000000	65.366053 
4047.000000	65.345621 
4046.000000	65.320944 
4045.000000	65.299892 
4044.000000	65.288782 
4043.000000	65.290713 
4042.000000	65.305018 
4041.000000	65.327501 
4040.000000	65.351748 
4039.000000	65.370702 
4038.000000	65.378499 
4037.000000	65.371775 
4036.000000	65.350270 
4035.000000	65.316462 
4034.000000	65.274858 
4033.000000	65.230846 
4032.000000	65.189361 
4031.000000	65.153837 
4030.000000	65.125966 
4029.000000	65.105652 
4028.000000	65.091681 
4027.000000	65.082955 
4026.000000	65.079212 
4025.000000	65.080547 
4024.000000	65.088105 
4023.000000	65.103316 
4022.000000	65.127229 
4021.000000	65.159368 
4020.000000	65.197682 
4019.000000	65.238308 
4018.000000	65.276479 
4017.000000	65.307140 
4016.000000	65.326547 
4015.000000	65.333008 
4014.000000	65.327668 
4013.000000	65.314245 
4012.000000	65.298366 
4011.000000	65.286087 
4010.000000	65.282559 
4009.000000	65.290594 
4008.000000	65.310430 
4007.000000	65.339255 
4006.000000	65.372014 
4005.000000	65.402197 
4004.000000	65.423059 
4003.000000	65.428900 
4002.000000	65.416049 
4001.000000	65.383863 
4000.000000	65.334224 
3999.000000	65.272188 
3998.000000	65.204334 
3997.000000	65.138602 
3996.000000	65.082836 
3995.000000	65.043759 
3994.000000	65.026021 
3993.000000	65.031576 
3992.000000	65.059447 
3991.000000	65.105748 
3990.000000	65.164494 
3989.000000	65.228009 
3988.000000	65.287947 
3987.000000	65.336322 
3986.000000	65.366744 
3985.000000	65.375089 
3984.000000	65.359711 
3983.000000	65.322041 
3982.000000	65.266323 
3981.000000	65.199065 
3980.000000	65.128064 
3979.000000	65.061521 
3978.000000	65.006327 
3977.000000	64.967346 
3976.000000	64.946150 
3975.000000	64.941191 
3974.000000	64.947938 
3973.000000	64.960074 
3972.000000	64.971089 
3971.000000	64.974975 
3970.000000	64.968705 
3969.000000	64.951515 
3968.000000	64.926600 
3967.000000	64.899110 
3966.000000	64.876461 
3965.000000	64.865517 
3964.000000	64.872670 
3963.000000	64.901971 
3962.000000	64.954805 
3961.000000	65.029430 
3960.000000	65.121388 
3959.000000	65.224051 
3958.000000	65.329384 
3957.000000	65.428948 
3956.000000	65.514731 
3955.000000	65.580105 
3954.000000	65.620636 
3953.000000	65.634274 
3952.000000	65.622329 
3951.000000	65.588498 
3950.000000	65.538597 
3949.000000	65.479230 
3948.000000	65.417718 
3947.000000	65.360331 
3946.000000	65.312027 
3945.000000	65.275716 
3944.000000	65.252804 
3943.000000	65.243077 
3942.000000	65.245318 
3941.000000	65.257835 
3940.000000	65.278482 
3939.000000	65.305256 
3938.000000	65.336251 
3937.000000	65.369534 
3936.000000	65.402841 
3935.000000	65.434026 
3934.000000	65.460991 
3933.000000	65.482306 
3932.000000	65.496993 
3931.000000	65.505599 
3930.000000	65.509796 
3929.000000	65.511965 
3928.000000	65.514492 
3927.000000	65.519428 
3926.000000	65.527749 
3925.000000	65.538811 
3924.000000	65.550422 
3923.000000	65.559291 
3922.000000	65.561914 
3921.000000	65.555572 
3920.000000	65.539264 
3919.000000	65.513873 
3918.000000	65.482211 
3917.000000	65.448784 
3916.000000	65.418362 
3915.000000	65.394639 
3914.000000	65.379643 
3913.000000	65.373444 
3912.000000	65.374135 
3911.000000	65.378737 
3910.000000	65.383839 
3909.000000	65.386509 
3908.000000	65.384674 
3907.000000	65.377330 
3906.000000	65.364122 
3905.000000	65.345168 
3904.000000	65.321111 
3903.000000	65.292811 
3902.000000	65.261745 
3901.000000	65.229892 
3900.000000	65.200161 
3899.000000	65.176081 
3898.000000	65.161085 
3897.000000	65.158152 
3896.000000	65.168952 
3895.000000	65.193462 
3894.000000	65.229606 
3893.000000	65.273618 
3892.000000	65.320849 
3891.000000	65.366601 
3890.000000	65.406894 
3889.000000	65.438866 
3888.000000	65.460753 
3887.000000	65.471839 
3886.000000	65.472435 
3885.000000	65.463447 
3884.000000	65.446090 
3883.000000	65.422010 
3882.000000	65.393567 
3881.000000	65.363645 
3880.000000	65.335416 
3879.000000	65.312004 
3878.000000	65.296006 
3877.000000	65.288949 
3876.000000	65.291190 
3875.000000	65.301418 
3874.000000	65.317153 
3873.000000	65.334892 
3872.000000	65.350914 
3871.000000	65.361833 
3870.000000	65.365338 
