4711.000000	0.915217 
4710.000000	0.915789 
4709.000000	0.916361 
4708.000000	0.916862 
4707.000000	0.917315 
4706.000000	0.917649 
4705.000000	0.917911 
4704.000000	0.918126 
4703.000000	0.918292 
4702.000000	0.918459 
4701.000000	0.918579 
4700.000000	0.918674 
4699.000000	0.918698 
4698.000000	0.918626 
4697.000000	0.918459 
4696.000000	0.918197 
4695.000000	0.917911 
4694.000000	0.917601 
4693.000000	0.917387 
4692.000000	0.917291 
4691.000000	0.917315 
4690.000000	0.917553 
4689.000000	0.917840 
4688.000000	0.918126 
4687.000000	0.918412 
4686.000000	0.918602 
4685.000000	0.918674 
4684.000000	0.918602 
4683.000000	0.918507 
4682.000000	0.918388 
4681.000000	0.918269 
4680.000000	0.918197 
4679.000000	0.918149 
4678.000000	0.918126 
4677.000000	0.918054 
4676.000000	0.917959 
4675.000000	0.917768 
4674.000000	0.917506 
4673.000000	0.917267 
4672.000000	0.917100 
4671.000000	0.917053 
4670.000000	0.917267 
4669.000000	0.917696 
4668.000000	0.918388 
4667.000000	0.919246 
4666.000000	0.920224 
4665.000000	0.921130 
4664.000000	0.921940 
4663.000000	0.922536 
4662.000000	0.922870 
4661.000000	0.922942 
4660.000000	0.922775 
4659.000000	0.922489 
4658.000000	0.922179 
4657.000000	0.921869 
4656.000000	0.921630 
4655.000000	0.921535 
4654.000000	0.921559 
4653.000000	0.921678 
4652.000000	0.921821 
4651.000000	0.921940 
4650.000000	0.922036 
4649.000000	0.922036 
4648.000000	0.921893 
4647.000000	0.921726 
4646.000000	0.921559 
4645.000000	0.921440 
4644.000000	0.921440 
4643.000000	0.921607 
4642.000000	0.921964 
4641.000000	0.922513 
4640.000000	0.923228 
4639.000000	0.924086 
4638.000000	0.925064 
4637.000000	0.926065 
4636.000000	0.927114 
4635.000000	0.928092 
4634.000000	0.928974 
4633.000000	0.929760 
4632.000000	0.930380 
4631.000000	0.930857 
4630.000000	0.931167 
4629.000000	0.931310 
4628.000000	0.931286 
4627.000000	0.931167 
4626.000000	0.930953 
4625.000000	0.930666 
4624.000000	0.930380 
4623.000000	0.930118 
4622.000000	0.929951 
4621.000000	0.929927 
4620.000000	0.930070 
4619.000000	0.930404 
4618.000000	0.930929 
4617.000000	0.931620 
4616.000000	0.932455 
4615.000000	0.933384 
4614.000000	0.934386 
4613.000000	0.935363 
4612.000000	0.936388 
4611.000000	0.937366 
4610.000000	0.938344 
4609.000000	0.939297 
4608.000000	0.940227 
4607.000000	0.941109 
4606.000000	0.941944 
4605.000000	0.942659 
4604.000000	0.943374 
4603.000000	0.944042 
4602.000000	0.944566 
4601.000000	0.945067 
4600.000000	0.945425 
4599.000000	0.945687 
4598.000000	0.945854 
4597.000000	0.945925 
4596.000000	0.945949 
4595.000000	0.945973 
4594.000000	0.946092 
4593.000000	0.946259 
4592.000000	0.946593 
4591.000000	0.947070 
4590.000000	0.947642 
4589.000000	0.948262 
4588.000000	0.948834 
4587.000000	0.949311 
4586.000000	0.949668 
4585.000000	0.949883 
4584.000000	0.950074 
4583.000000	0.950288 
4582.000000	0.950598 
4581.000000	0.951099 
4580.000000	0.951862 
4579.000000	0.952887 
4578.000000	0.954127 
4577.000000	0.955462 
4576.000000	0.956869 
4575.000000	0.958251 
4574.000000	0.959610 
4573.000000	0.960874 
4572.000000	0.962066 
4571.000000	0.963187 
4570.000000	0.964236 
4569.000000	0.965189 
4568.000000	0.966024 
4567.000000	0.966691 
4566.000000	0.967168 
4565.000000	0.967454 
4564.000000	0.967597 
4563.000000	0.967645 
4562.000000	0.967741 
4561.000000	0.967931 
4560.000000	0.968265 
4559.000000	0.968837 
4558.000000	0.969552 
4557.000000	0.970411 
4556.000000	0.971317 
4555.000000	0.972199 
4554.000000	0.972962 
4553.000000	0.973606 
4552.000000	0.974059 
4551.000000	0.974440 
4550.000000	0.974774 
4549.000000	0.975108 
4548.000000	0.975537 
4547.000000	0.976061 
4546.000000	0.976705 
4545.000000	0.977492 
4544.000000	0.978398 
4543.000000	0.979399 
4542.000000	0.980424 
4541.000000	0.981473 
4540.000000	0.982594 
4539.000000	0.983691 
4538.000000	0.984859 
4537.000000	0.986075 
4536.000000	0.987267 
4535.000000	0.988459 
4534.000000	0.989627 
4533.000000	0.990653 
4532.000000	0.991535 
4531.000000	0.992250 
4530.000000	0.992727 
4529.000000	0.993013 
4528.000000	0.993084 
4527.000000	0.993013 
4526.000000	0.992727 
4525.000000	0.992298 
4524.000000	0.991725 
4523.000000	0.991082 
4522.000000	0.990462 
4521.000000	0.989842 
4520.000000	0.989389 
4519.000000	0.989103 
4518.000000	0.989007 
4517.000000	0.989103 
4516.000000	0.989389 
4515.000000	0.989842 
4514.000000	0.990414 
4513.000000	0.991058 
4512.000000	0.991749 
4511.000000	0.992417 
4510.000000	0.993013 
4509.000000	0.993514 
4508.000000	0.993919 
4507.000000	0.994253 
4506.000000	0.994563 
4505.000000	0.994944 
4504.000000	0.995469 
4503.000000	0.996184 
4502.000000	0.997090 
4501.000000	0.998091 
4500.000000	0.999093 
4499.000000	0.999999 
4498.000000	1.000642 
4497.000000	1.000976 
4496.000000	1.001024 
4495.000000	1.001024 
4494.000000	1.001119 
4493.000000	1.001286 
4492.000000	1.001524 
4491.000000	1.001739 
4490.000000	1.001811 
4489.000000	1.001691 
4488.000000	1.001381 
4487.000000	1.000952 
4486.000000	1.000595 
4485.000000	1.000523 
4484.000000	1.000833 
4483.000000	1.001596 
4482.000000	1.002788 
4481.000000	1.004314 
4480.000000	1.005983 
4479.000000	1.007556 
4478.000000	1.008725 
4477.000000	1.009368 
4476.000000	1.009130 
4475.000000	1.008081 
4474.000000	1.006579 
4473.000000	1.005411 
4472.000000	1.005768 
4471.000000	1.009440 
4470.000000	1.018452 
4469.000000	1.034665 
4468.000000	1.059126 
4467.000000	1.091718 
4466.000000	1.130533 
4465.000000	1.172113 
4464.000000	1.211714 
4463.000000	1.244235 
4462.000000	1.265072 
4461.000000	1.271224 
4460.000000	1.261806 
4459.000000	1.238298 
4458.000000	1.204180 
4457.000000	1.164317 
4456.000000	1.123738 
4455.000000	1.086974 
4454.000000	1.057076 
4453.000000	1.035499 
4452.000000	1.021957 
4451.000000	1.014995 
4450.000000	1.012659 
4449.000000	1.012921 
4448.000000	1.014137 
4447.000000	1.015353 
4446.000000	1.016259 
4445.000000	1.016783 
4444.000000	1.017141 
4443.000000	1.017546 
4442.000000	1.018095 
4441.000000	1.018762 
4440.000000	1.019525 
4439.000000	1.020216 
4438.000000	1.020717 
4437.000000	1.021003 
4436.000000	1.021099 
4435.000000	1.021099 
4434.000000	1.021122 
4433.000000	1.021170 
4432.000000	1.021313 
4431.000000	1.021552 
4430.000000	1.021862 
4429.000000	1.022171 
4428.000000	1.022505 
4427.000000	1.022744 
4426.000000	1.022958 
4425.000000	1.023244 
4424.000000	1.023483 
4423.000000	1.023674 
4422.000000	1.023817 
4421.000000	1.024031 
4420.000000	1.024174 
4419.000000	1.024246 
4418.000000	1.024222 
4417.000000	1.024007 
4416.000000	1.023626 
4415.000000	1.023125 
4414.000000	1.022577 
4413.000000	1.022028 
4412.000000	1.021599 
4411.000000	1.021337 
4410.000000	1.021289 
4409.000000	1.021432 
4408.000000	1.021814 
4407.000000	1.022362 
4406.000000	1.022982 
4405.000000	1.023626 
4404.000000	1.024246 
4403.000000	1.024794 
4402.000000	1.025223 
4401.000000	1.025509 
4400.000000	1.025629 
4399.000000	1.025629 
4398.000000	1.025533 
4397.000000	1.025342 
4396.000000	1.025199 
4395.000000	1.025128 
4394.000000	1.025199 
4393.000000	1.025509 
4392.000000	1.026010 
4391.000000	1.026701 
4390.000000	1.027488 
4389.000000	1.028347 
4388.000000	1.029157 
4387.000000	1.029920 
4386.000000	1.030564 
4385.000000	1.031064 
4384.000000	1.031494 
4383.000000	1.031875 
4382.000000	1.032257 
4381.000000	1.032710 
4380.000000	1.033258 
4379.000000	1.033854 
4378.000000	1.034545 
4377.000000	1.035261 
4376.000000	1.035976 
4375.000000	1.036667 
4374.000000	1.037311 
4373.000000	1.037931 
4372.000000	1.038479 
4371.000000	1.039028 
4370.000000	1.039600 
4369.000000	1.040244 
4368.000000	1.041007 
4367.000000	1.041960 
4366.000000	1.043105 
4365.000000	1.044440 
4364.000000	1.045966 
4363.000000	1.047658 
4362.000000	1.049423 
4361.000000	1.051187 
4360.000000	1.052904 
4359.000000	1.054477 
4358.000000	1.055884 
4357.000000	1.057052 
4356.000000	1.057958 
4355.000000	1.058650 
4354.000000	1.059126 
4353.000000	1.059412 
4352.000000	1.059699 
4351.000000	1.059985 
4350.000000	1.060366 
4349.000000	1.060986 
4348.000000	1.061844 
4347.000000	1.062965 
4346.000000	1.064252 
4345.000000	1.065707 
4344.000000	1.067185 
4343.000000	1.068687 
4342.000000	1.070094 
4341.000000	1.071381 
4340.000000	1.072549 
4339.000000	1.073646 
4338.000000	1.074671 
4337.000000	1.075696 
4336.000000	1.076626 
4335.000000	1.077556 
4334.000000	1.078486 
4333.000000	1.079368 
4332.000000	1.080250 
4331.000000	1.081156 
4330.000000	1.082205 
4329.000000	1.083350 
4328.000000	1.084661 
4327.000000	1.086163 
4326.000000	1.087856 
4325.000000	1.089620 
4324.000000	1.091432 
4323.000000	1.093196 
4322.000000	1.094889 
4321.000000	1.096487 
4320.000000	1.097941 
4319.000000	1.099324 
4318.000000	1.100611 
4317.000000	1.101851 
4316.000000	1.103067 
4315.000000	1.104283 
4314.000000	1.105475 
4313.000000	1.106715 
4312.000000	1.107978 
4311.000000	1.109313 
4310.000000	1.110744 
4309.000000	1.112294 
4308.000000	1.113939 
4307.000000	1.115679 
4306.000000	1.117467 
4305.000000	1.119279 
4304.000000	1.121044 
4303.000000	1.122617 
4302.000000	1.124000 
4301.000000	1.125121 
4300.000000	1.126003 
4299.000000	1.126694 
4298.000000	1.127266 
4297.000000	1.127719 
4296.000000	1.128125 
4295.000000	1.128554 
4294.000000	1.129031 
4293.000000	1.129627 
4292.000000	1.130294 
4291.000000	1.131105 
4290.000000	1.132011 
4289.000000	1.133036 
4288.000000	1.134181 
4287.000000	1.135468 
4286.000000	1.136827 
4285.000000	1.138257 
4284.000000	1.139736 
4283.000000	1.141166 
4282.000000	1.142597 
4281.000000	1.143932 
4280.000000	1.145219 
4279.000000	1.146388 
4278.000000	1.147437 
4277.000000	1.148366 
4276.000000	1.149153 
4275.000000	1.149845 
4274.000000	1.150417 
4273.000000	1.150989 
4272.000000	1.151561 
4271.000000	1.152181 
4270.000000	1.152920 
4269.000000	1.153755 
4268.000000	1.154685 
4267.000000	1.155686 
4266.000000	1.156759 
4265.000000	1.157879 
4264.000000	1.158905 
4263.000000	1.159882 
4262.000000	1.160836 
4261.000000	1.161742 
4260.000000	1.162600 
4259.000000	1.163482 
4258.000000	1.164340 
4257.000000	1.165246 
4256.000000	1.166248 
4255.000000	1.167273 
4254.000000	1.168370 
4253.000000	1.169514 
4252.000000	1.170682 
4251.000000	1.171875 
4250.000000	1.173090 
4249.000000	1.174283 
4248.000000	1.175475 
4247.000000	1.176691 
4246.000000	1.177906 
4245.000000	1.179122 
4244.000000	1.180315 
4243.000000	1.181530 
4242.000000	1.182723 
4241.000000	1.183867 
4240.000000	1.184916 
4239.000000	1.185894 
4238.000000	1.186680 
4237.000000	1.187396 
4236.000000	1.187992 
4235.000000	1.188564 
4234.000000	1.189112 
4233.000000	1.189684 
4232.000000	1.190328 
4231.000000	1.190996 
4230.000000	1.191735 
4229.000000	1.192474 
4228.000000	1.193141 
4227.000000	1.193642 
4226.000000	1.194071 
4225.000000	1.194405 
4224.000000	1.194691 
4223.000000	1.194953 
4222.000000	1.195240 
4221.000000	1.195526 
4220.000000	1.195859 
4219.000000	1.196193 
4218.000000	1.196503 
4217.000000	1.196765 
4216.000000	1.196980 
4215.000000	1.197218 
4214.000000	1.197481 
4213.000000	1.197862 
4212.000000	1.198434 
4211.000000	1.199197 
4210.000000	1.200151 
4209.000000	1.201224 
4208.000000	1.202344 
4207.000000	1.203417 
4206.000000	1.204419 
4205.000000	1.205253 
4204.000000	1.205945 
4203.000000	1.206517 
4202.000000	1.207041 
4201.000000	1.207542 
4200.000000	1.208114 
4199.000000	1.208758 
4198.000000	1.209402 
4197.000000	1.210069 
4196.000000	1.210689 
4195.000000	1.211166 
4194.000000	1.211524 
4193.000000	1.211667 
4192.000000	1.211690 
4191.000000	1.211619 
4190.000000	1.211524 
4189.000000	1.211476 
4188.000000	1.211524 
4187.000000	1.211714 
4186.000000	1.212072 
4185.000000	1.212573 
4184.000000	1.213216 
4183.000000	1.213908 
4182.000000	1.214671 
4181.000000	1.215457 
4180.000000	1.216173 
4179.000000	1.216888 
4178.000000	1.217532 
4177.000000	1.218080 
4176.000000	1.218581 
4175.000000	1.219034 
4174.000000	1.219439 
4173.000000	1.219868 
4172.000000	1.220345 
4171.000000	1.220941 
4170.000000	1.221680 
4169.000000	1.222562 
4168.000000	1.223587 
4167.000000	1.224732 
4166.000000	1.225948 
4165.000000	1.227116 
4164.000000	1.228189 
4163.000000	1.229095 
4162.000000	1.229834 
4161.000000	1.230359 
4160.000000	1.230692 
4159.000000	1.230883 
4158.000000	1.231026 
4157.000000	1.231122 
4156.000000	1.231265 
4155.000000	1.231503 
4154.000000	1.231908 
4153.000000	1.232409 
4152.000000	1.233077 
4151.000000	1.233887 
4150.000000	1.234793 
4149.000000	1.235771 
4148.000000	1.236820 
4147.000000	1.237893 
4146.000000	1.238965 
4145.000000	1.240015 
4144.000000	1.241040 
4143.000000	1.242041 
4142.000000	1.242995 
4141.000000	1.243853 
4140.000000	1.244640 
4139.000000	1.245260 
4138.000000	1.245737 
4137.000000	1.246118 
4136.000000	1.246380 
4135.000000	1.246619 
4134.000000	1.246881 
4133.000000	1.247215 
4132.000000	1.247668 
4131.000000	1.248240 
4130.000000	1.248979 
4129.000000	1.249861 
4128.000000	1.250815 
4127.000000	1.251840 
4126.000000	1.252841 
4125.000000	1.253795 
4124.000000	1.254653 
4123.000000	1.255416 
4122.000000	1.256084 
4121.000000	1.256632 
4120.000000	1.257133 
4119.000000	1.257610 
4118.000000	1.258111 
4117.000000	1.258730 
4116.000000	1.259446 
4115.000000	1.260280 
4114.000000	1.261234 
4113.000000	1.262354 
4112.000000	1.263499 
4111.000000	1.264691 
4110.000000	1.265883 
4109.000000	1.267027 
4108.000000	1.268100 
4107.000000	1.269078 
4106.000000	1.270008 
4105.000000	1.270890 
4104.000000	1.271820 
4103.000000	1.272797 
4102.000000	1.273918 
4101.000000	1.275205 
4100.000000	1.276588 
4099.000000	1.278114 
4098.000000	1.279711 
4097.000000	1.281309 
4096.000000	1.282858 
4095.000000	1.284313 
4094.000000	1.285624 
4093.000000	1.286768 
4092.000000	1.287770 
4091.000000	1.288652 
4090.000000	1.289534 
4089.000000	1.290392 
4088.000000	1.291370 
4087.000000	1.292514 
4086.000000	1.293897 
4085.000000	1.295495 
4084.000000	1.297330 
4083.000000	1.299357 
4082.000000	1.301503 
4081.000000	1.303720 
4080.000000	1.305818 
4079.000000	1.307773 
4078.000000	1.309418 
4077.000000	1.310682 
4076.000000	1.311564 
4075.000000	1.312065 
4074.000000	1.312327 
4073.000000	1.312375 
4072.000000	1.312422 
4071.000000	1.312637 
4070.000000	1.313114 
4069.000000	1.313924 
4068.000000	1.315116 
4067.000000	1.316666 
4066.000000	1.318526 
4065.000000	1.320600 
4064.000000	1.322746 
4063.000000	1.324892 
4062.000000	1.326918 
4061.000000	1.328802 
4060.000000	1.330494 
4059.000000	1.332020 
4058.000000	1.333332 
4057.000000	1.334547 
4056.000000	1.335716 
4055.000000	1.336884 
4054.000000	1.338076 
4053.000000	1.339364 
4052.000000	1.340723 
4051.000000	1.342177 
4050.000000	1.343679 
4049.000000	1.345181 
4048.000000	1.346635 
4047.000000	1.347994 
4046.000000	1.349210 
4045.000000	1.350307 
4044.000000	1.351261 
4043.000000	1.352119 
4042.000000	1.352930 
4041.000000	1.353740 
4040.000000	1.354622 
4039.000000	1.355600 
4038.000000	1.356720 
4037.000000	1.357960 
4036.000000	1.359272 
4035.000000	1.360654 
4034.000000	1.362061 
4033.000000	1.363444 
4032.000000	1.364803 
4031.000000	1.366114 
4030.000000	1.367425 
4029.000000	1.368689 
4028.000000	1.370000 
4027.000000	1.371359 
4026.000000	1.372766 
4025.000000	1.374244 
4024.000000	1.375770 
4023.000000	1.377224 
4022.000000	1.378679 
4021.000000	1.379990 
4020.000000	1.381230 
4019.000000	1.382327 
4018.000000	1.383304 
4017.000000	1.384186 
4016.000000	1.385021 
4015.000000	1.385831 
4014.000000	1.386690 
4013.000000	1.387596 
4012.000000	1.388549 
4011.000000	1.389575 
4010.000000	1.390624 
4009.000000	1.391673 
4008.000000	1.392745 
4007.000000	1.393818 
4006.000000	1.394844 
4005.000000	1.395797 
4004.000000	1.396703 
4003.000000	1.397514 
4002.000000	1.398253 
4001.000000	1.398968 
4000.000000	1.399588 
3999.000000	1.400208 
3998.000000	1.400852 
3997.000000	1.401519 
3996.000000	1.402235 
3995.000000	1.403021 
3994.000000	1.403784 
3993.000000	1.404547 
3992.000000	1.405286 
3991.000000	1.405978 
3990.000000	1.406574 
3989.000000	1.407098 
3988.000000	1.407551 
3987.000000	1.407980 
3986.000000	1.408433 
3985.000000	1.408934 
3984.000000	1.409459 
3983.000000	1.410031 
3982.000000	1.410579 
3981.000000	1.411151 
3980.000000	1.411724 
3979.000000	1.412248 
3978.000000	1.412725 
3977.000000	1.413202 
3976.000000	1.413655 
3975.000000	1.414108 
3974.000000	1.414585 
3973.000000	1.415038 
3972.000000	1.415514 
3971.000000	1.416015 
3970.000000	1.416516 
3969.000000	1.417064 
3968.000000	1.417684 
3967.000000	1.418352 
3966.000000	1.419115 
3965.000000	1.419925 
3964.000000	1.420736 
3963.000000	1.421523 
3962.000000	1.422214 
3961.000000	1.422810 
3960.000000	1.423239 
3959.000000	1.423549 
3958.000000	1.423764 
3957.000000	1.423954 
3956.000000	1.424169 
3955.000000	1.424431 
3954.000000	1.424789 
3953.000000	1.425242 
3952.000000	1.425719 
3951.000000	1.426148 
3950.000000	1.426577 
3949.000000	1.426935 
3948.000000	1.427197 
3947.000000	1.427435 
3946.000000	1.427650 
3945.000000	1.427888 
3944.000000	1.428127 
3943.000000	1.428413 
3942.000000	1.428794 
3941.000000	1.429176 
3940.000000	1.429557 
3939.000000	1.429915 
3938.000000	1.430273 
3937.000000	1.430583 
3936.000000	1.430797 
3935.000000	1.430940 
3934.000000	1.430988 
3933.000000	1.430964 
3932.000000	1.430845 
3931.000000	1.430654 
3930.000000	1.430416 
3929.000000	1.430153 
3928.000000	1.429891 
3927.000000	1.429724 
3926.000000	1.429605 
3925.000000	1.429629 
3924.000000	1.429724 
3923.000000	1.429963 
3922.000000	1.430273 
3921.000000	1.430702 
3920.000000	1.431226 
3919.000000	1.431822 
3918.000000	1.432514 
3917.000000	1.433253 
3916.000000	1.434016 
3915.000000	1.434826 
3914.000000	1.435542 
3913.000000	1.436138 
3912.000000	1.436543 
3911.000000	1.436638 
3910.000000	1.436471 
3909.000000	1.436018 
3908.000000	1.435351 
3907.000000	1.434588 
3906.000000	1.433873 
3905.000000	1.433324 
3904.000000	1.433157 
3903.000000	1.433420 
3902.000000	1.434135 
3901.000000	1.435279 
3900.000000	1.436686 
3899.000000	1.438236 
3898.000000	1.439690 
3897.000000	1.440930 
3896.000000	1.441836 
3895.000000	1.442337 
3894.000000	1.442432 
3893.000000	1.442217 
3892.000000	1.441836 
3891.000000	1.441407 
3890.000000	1.441025 
3889.000000	1.440763 
3888.000000	1.440668 
3887.000000	1.440834 
3886.000000	1.441264 
3885.000000	1.441955 
3884.000000	1.442909 
3883.000000	1.444053 
3882.000000	1.445364 
3881.000000	1.446747 
3880.000000	1.448082 
3879.000000	1.449298 
3878.000000	1.450300 
3877.000000	1.451039 
3876.000000	1.451468 
3875.000000	1.451683 
3874.000000	1.451706 
3873.000000	1.451683 
3872.000000	1.451635 
3871.000000	1.451730 
3870.000000	1.452016 
