4891.000000	60.602474 
4890.000000	60.253238 
4889.000000	59.939479 
4888.000000	59.693622 
4887.000000	59.534025 
4886.000000	59.458637 
4885.000000	59.450197 
4884.000000	59.477901 
4883.000000	59.506440 
4882.000000	59.503388 
4881.000000	59.445309 
4880.000000	59.324169 
4879.000000	59.146761 
4878.000000	58.933639 
4877.000000	58.711910 
4876.000000	58.512973 
4875.000000	58.365488 
4874.000000	58.292293 
4873.000000	58.307361 
4872.000000	58.415126 
4871.000000	58.611202 
4870.000000	58.882617 
4869.000000	59.211516 
4868.000000	59.575915 
4867.000000	59.954714 
4866.000000	60.326552 
4865.000000	60.675096 
4864.000000	60.988545 
4863.000000	61.261248 
4862.000000	61.493706 
4861.000000	61.688876 
4860.000000	61.852836 
4859.000000	61.987972 
4858.000000	62.097549 
4857.000000	62.176918 
4856.000000	62.218308 
4855.000000	62.209725 
4854.000000	62.142586 
4853.000000	62.012124 
4852.000000	61.822581 
4851.000000	61.587071 
4850.000000	61.327552 
4849.000000	61.070680 
4848.000000	60.843777 
4847.000000	60.669469 
4846.000000	60.562682 
4845.000000	60.529398 
4844.000000	60.567283 
4843.000000	60.668063 
4842.000000	60.819911 
4841.000000	61.009669 
4840.000000	61.223959 
4839.000000	61.447334 
4838.000000	61.663794 
4837.000000	61.857295 
4836.000000	62.012171 
4835.000000	62.112712 
4834.000000	62.147212 
4833.000000	62.112379 
4832.000000	62.012600 
4831.000000	61.861586 
4830.000000	61.678767 
4829.000000	61.488342 
4828.000000	61.312365 
4827.000000	61.168265 
4826.000000	61.064410 
4825.000000	61.000108 
4824.000000	60.967111 
4823.000000	60.953521 
4822.000000	60.947465 
4821.000000	60.940766 
4820.000000	60.931372 
4819.000000	60.923171 
4818.000000	60.923647 
4817.000000	60.940361 
4816.000000	60.977721 
4815.000000	61.034011 
4814.000000	61.101126 
4813.000000	61.165046 
4812.000000	61.209630 
4811.000000	61.219716 
4810.000000	61.186337 
4809.000000	61.108207 
4808.000000	60.991501 
4807.000000	60.849857 
4806.000000	60.701227 
4805.000000	60.565090 
4804.000000	60.457539 
4803.000000	60.390567 
4802.000000	60.369944 
4801.000000	60.396075 
4800.000000	60.465168 
4799.000000	60.569596 
4798.000000	60.699176 
4797.000000	60.842657 
4796.000000	60.988807 
4795.000000	61.126422 
4794.000000	61.244750 
4793.000000	61.334204 
4792.000000	61.386895 
4791.000000	61.397480 
4790.000000	61.363458 
4789.000000	61.286139 
4788.000000	61.170268 
4787.000000	61.024689 
4786.000000	60.860586 
4785.000000	60.691380 
4784.000000	60.529971 
4783.000000	60.387468 
4782.000000	60.271859 
4781.000000	60.186958 
4780.000000	60.133743 
4779.000000	60.109782 
4778.000000	60.112524 
4777.000000	60.138249 
4776.000000	60.185527 
4775.000000	60.253500 
4774.000000	60.342502 
4773.000000	60.451793 
4772.000000	60.577702 
4771.000000	60.712075 
4770.000000	60.842299 
4769.000000	60.952758 
4768.000000	61.027383 
4767.000000	61.052870 
4766.000000	61.022162 
4765.000000	60.936331 
4764.000000	60.804414 
4763.000000	60.642004 
4762.000000	60.468292 
4761.000000	60.302829 
4760.000000	60.162878 
4759.000000	60.060834 
4758.000000	60.003566 
4757.000000	59.991693 
4756.000000	60.020494 
4755.000000	60.081410 
4754.000000	60.163688 
4753.000000	60.256505 
4752.000000	60.349059 
4751.000000	60.432648 
4750.000000	60.500216 
4749.000000	60.547661 
4748.000000	60.572624 
4747.000000	60.575699 
4746.000000	60.559630 
4745.000000	60.529899 
4744.000000	60.493946 
4743.000000	60.460662 
4742.000000	60.439157 
4741.000000	60.437917 
4740.000000	60.463261 
4739.000000	60.517525 
4738.000000	60.597991 
4737.000000	60.696983 
4736.000000	60.802865 
4735.000000	60.901618 
4734.000000	60.979986 
4733.000000	61.028289 
4732.000000	61.042380 
4731.000000	61.025261 
4730.000000	60.984992 
4729.000000	60.932207 
4728.000000	60.877084 
4727.000000	60.827350 
4726.000000	60.786414 
4725.000000	60.753369 
4724.000000	60.724425 
4723.000000	60.695624 
4722.000000	60.664892 
4721.000000	60.633850 
4720.000000	60.607099 
4719.000000	60.590672 
4718.000000	60.589742 
4717.000000	60.606241 
4716.000000	60.637283 
4715.000000	60.674762 
4714.000000	60.707664 
4713.000000	60.724878 
4712.000000	60.718393 
4711.000000	60.685801 
4710.000000	60.630631 
4709.000000	60.561776 
4708.000000	60.490560 
4707.000000	60.428071 
4706.000000	60.382509 
4705.000000	60.357832 
4704.000000	60.352873 
4703.000000	60.363197 
4702.000000	60.383105 
4701.000000	60.407733 
4700.000000	60.434031 
4699.000000	60.461711 
4698.000000	60.492467 
4697.000000	60.528635 
4696.000000	60.570931 
4695.000000	60.617971 
4694.000000	60.665678 
4693.000000	60.708212 
4692.000000	60.739398 
4691.000000	60.754609 
4690.000000	60.752391 
4689.000000	60.734939 
4688.000000	60.707879 
4687.000000	60.678696 
4686.000000	60.654926 
4685.000000	60.642313 
4684.000000	60.643577 
4683.000000	60.658073 
4682.000000	60.682225 
4681.000000	60.711240 
4680.000000	60.740137 
4679.000000	60.765433 
4678.000000	60.785126 
4677.000000	60.799431 
4676.000000	60.809087 
4675.000000	60.814547 
4674.000000	60.814261 
4673.000000	60.805392 
4672.000000	60.783195 
4671.000000	60.742759 
4670.000000	60.679888 
4669.000000	60.593152 
4668.000000	60.484814 
4667.000000	60.361456 
4666.000000	60.232996 
4665.000000	60.110616 
4664.000000	60.005521 
4663.000000	59.926819 
4662.000000	59.879302 
4661.000000	59.862756 
4660.000000	59.872531 
4659.000000	59.900879 
4658.000000	59.938359 
4657.000000	59.976148 
4656.000000	60.008001 
4655.000000	60.031485 
4654.000000	60.047698 
4653.000000	60.060787 
4652.000000	60.075736 
4651.000000	60.097026 
4650.000000	60.127115 
4649.000000	60.165596 
4648.000000	60.209488 
4647.000000	60.253500 
4646.000000	60.292530 
4645.000000	60.321426 
4644.000000	60.337018 
4643.000000	60.337281 
4642.000000	60.322642 
4641.000000	60.294246 
4640.000000	60.253763 
4639.000000	60.202383 
4638.000000	60.141277 
4637.000000	60.071182 
4636.000000	59.993195 
4635.000000	59.909367 
4634.000000	59.823441 
4633.000000	59.740233 
4632.000000	59.665369 
4631.000000	59.604740 
4630.000000	59.563517 
4629.000000	59.545159 
4628.000000	59.551000 
4627.000000	59.579706 
4626.000000	59.627985 
4625.000000	59.690427 
4624.000000	59.761285 
4623.000000	59.834361 
4622.000000	59.904909 
4621.000000	59.969854 
4620.000000	60.027980 
4619.000000	60.079860 
4618.000000	60.126280 
4617.000000	60.168123 
4616.000000	60.204577 
4615.000000	60.233831 
4614.000000	60.252475 
4613.000000	60.256958 
4612.000000	60.244226 
4611.000000	60.213446 
4610.000000	60.166549 
4609.000000	60.108637 
4608.000000	60.047149 
4607.000000	59.990549 
4606.000000	59.946465 
4605.000000	59.920191 
4604.000000	59.913873 
4603.000000	59.926366 
4602.000000	59.954309 
4601.000000	59.993314 
4600.000000	60.039067 
4599.000000	60.088539 
4598.000000	60.139560 
4597.000000	60.191130 
4596.000000	60.241985 
4595.000000	60.290813 
4594.000000	60.335779 
4593.000000	60.375022 
4592.000000	60.407090 
4591.000000	60.431098 
4590.000000	60.448074 
4589.000000	60.459303 
4588.000000	60.466980 
4587.000000	60.472059 
4586.000000	60.474491 
4585.000000	60.472059 
4584.000000	60.461449 
4583.000000	60.438942 
4582.000000	60.402035 
4581.000000	60.350537 
4580.000000	60.287380 
4579.000000	60.217809 
4578.000000	60.148572 
4577.000000	60.085916 
4576.000000	60.034275 
4575.000000	59.995317 
4574.000000	59.968066 
4573.000000	59.949040 
4572.000000	59.934139 
4571.000000	59.920597 
4570.000000	59.907865 
4569.000000	59.897089 
4568.000000	59.891057 
4567.000000	59.892845 
4566.000000	59.904718 
4565.000000	59.925889 
4564.000000	59.953498 
4563.000000	59.983038 
4562.000000	60.009574 
4561.000000	60.029172 
4560.000000	60.039567 
4559.000000	60.040783 
4558.000000	60.034847 
4557.000000	60.025167 
4556.000000	60.015153 
4555.000000	60.007095 
4554.000000	60.001730 
4553.000000	59.998488 
4552.000000	59.994769 
4551.000000	59.986639 
4550.000000	59.969472 
4549.000000	59.939169 
4548.000000	59.891986 
4547.000000	59.825420 
4546.000000	59.739303 
4545.000000	59.636235 
4544.000000	59.521031 
4543.000000	59.400296 
4542.000000	59.282636 
4541.000000	59.176301 
4540.000000	59.087252 
4539.000000	59.018921 
4538.000000	58.970403 
4537.000000	58.939218 
4536.000000	58.920693 
4535.000000	58.911895 
4534.000000	58.911085 
4533.000000	58.920264 
4532.000000	58.943152 
4531.000000	58.984851 
4530.000000	59.048581 
4529.000000	59.134554 
4528.000000	59.238553 
4527.000000	59.351921 
4526.000000	59.463000 
4525.000000	59.559488 
4524.000000	59.631037 
4523.000000	59.672117 
4522.000000	59.683609 
4521.000000	59.673380 
4520.000000	59.654569 
4519.000000	59.643006 
4518.000000	59.653067 
4517.000000	59.694433 
4516.000000	59.769296 
4515.000000	59.872627 
4514.000000	59.992551 
4513.000000	60.114717 
4512.000000	60.224199 
4511.000000	60.309553 
4510.000000	60.364270 
4509.000000	60.387444 
4508.000000	60.383367 
4507.000000	60.359048 
4506.000000	60.323119 
4505.000000	60.283803 
4504.000000	60.248160 
4503.000000	60.221815 
4502.000000	60.207915 
4501.000000	60.208344 
4500.000000	60.221457 
4499.000000	60.242724 
4498.000000	60.266733 
4497.000000	60.289430 
4496.000000	60.302066 
4495.000000	60.293245 
4494.000000	60.259556 
4493.000000	60.204601 
4492.000000	60.136008 
4491.000000	60.063028 
4490.000000	59.992551 
4489.000000	59.926199 
4488.000000	59.866595 
4487.000000	59.812426 
4486.000000	59.746956 
4485.000000	59.651803 
4484.000000	59.530711 
4483.000000	59.393286 
4482.000000	59.240293 
4481.000000	59.077596 
4480.000000	58.909416 
4479.000000	58.749461 
4478.000000	58.624911 
4477.000000	58.563756 
4476.000000	58.593416 
4475.000000	58.715105 
4474.000000	58.902287 
4473.000000	59.086275 
4472.000000	59.167408 
4471.000000	59.037613 
4470.000000	58.608317 
4469.000000	57.821631 
4468.000000	56.673622 
4467.000000	55.204582 
4466.000000	53.520154 
4465.000000	51.750946 
4464.000000	50.086784 
4463.000000	48.748064 
4462.000000	48.003387 
4461.000000	48.114514 
4460.000000	49.315118 
4459.000000	51.768064 
4458.000000	55.490899 
4457.000000	60.335373 
4456.000000	65.942692 
4455.000000	71.774125 
4454.000000	77.182960 
4453.000000	81.514477 
4452.000000	84.253382 
4451.000000	85.137867 
4450.000000	84.207081 
4449.000000	81.819248 
4448.000000	78.509211 
4447.000000	74.877023 
4446.000000	71.433258 
4445.000000	68.512773 
4444.000000	66.243195 
4443.000000	64.575886 
4442.000000	63.365125 
4441.000000	62.451481 
4440.000000	61.697173 
4439.000000	61.035275 
4438.000000	60.432124 
4437.000000	59.904336 
4436.000000	59.472298 
4435.000000	59.166216 
4434.000000	58.994984 
4433.000000	58.954763 
4432.000000	59.020256 
4431.000000	59.157466 
4430.000000	59.324622 
4429.000000	59.486579 
4428.000000	59.622931 
4427.000000	59.726738 
4426.000000	59.790396 
4425.000000	59.816837 
4424.000000	59.818816 
4423.000000	59.808301 
4422.000000	59.785056 
4421.000000	59.751701 
4420.000000	59.719753 
4419.000000	59.696817 
4418.000000	59.687209 
4417.000000	59.687995 
4416.000000	59.688687 
4415.000000	59.685802 
4414.000000	59.684991 
4413.000000	59.687423 
4412.000000	59.691691 
4411.000000	59.703302 
4410.000000	59.730052 
4409.000000	59.774279 
4408.000000	59.833240 
4407.000000	59.900379 
4406.000000	59.966659 
4405.000000	60.021209 
4404.000000	60.056304 
4403.000000	60.071492 
4402.000000	60.072112 
4401.000000	60.067939 
4400.000000	60.069751 
4399.000000	60.085725 
4398.000000	60.119104 
4397.000000	60.167813 
4396.000000	60.224270 
4395.000000	60.278105 
4394.000000	60.318231 
4393.000000	60.336327 
4392.000000	60.328412 
4391.000000	60.296010 
4390.000000	60.245561 
4389.000000	60.186910 
4388.000000	60.131049 
4387.000000	60.087656 
4386.000000	60.063481 
4385.000000	60.060882 
4384.000000	60.078454 
4383.000000	60.111331 
4382.000000	60.153293 
4381.000000	60.197544 
4380.000000	60.238265 
4379.000000	60.270977 
4378.000000	60.292768 
4377.000000	60.302233 
4376.000000	60.298609 
4375.000000	60.282564 
4374.000000	60.255718 
4373.000000	60.221219 
4372.000000	60.183167 
4371.000000	60.146450 
4370.000000	60.116529 
4369.000000	60.098123 
4368.000000	60.094666 
4367.000000	60.107541 
4366.000000	60.135889 
4365.000000	60.176301 
4364.000000	60.223436 
4363.000000	60.270714 
4362.000000	60.311293 
4361.000000	60.339140 
4360.000000	60.350298 
4359.000000	60.343670 
4358.000000	60.321259 
4357.000000	60.287928 
4356.000000	60.250043 
4355.000000	60.214257 
4354.000000	60.185647 
4353.000000	60.167074 
4352.000000	60.158395 
4351.000000	60.157275 
4350.000000	60.159897 
4349.000000	60.162138 
4348.000000	60.161161 
4347.000000	60.156512 
4346.000000	60.149931 
4345.000000	60.144639 
4344.000000	60.143876 
4343.000000	60.149455 
4342.000000	60.161113 
4341.000000	60.176277 
4340.000000	60.191106 
4339.000000	60.201358 
4338.000000	60.204386 
4337.000000	60.199856 
4336.000000	60.190057 
4335.000000	60.178947 
4334.000000	60.170698 
4333.000000	60.168337 
4332.000000	60.172748 
4331.000000	60.182261 
4330.000000	60.193371 
4329.000000	60.201501 
4328.000000	60.202646 
4327.000000	60.194373 
4326.000000	60.176658 
4325.000000	60.151505 
4324.000000	60.121631 
4323.000000	60.089921 
4322.000000	60.058403 
4321.000000	60.028553 
4320.000000	60.001063 
4319.000000	59.977269 
4318.000000	59.959149 
4317.000000	59.949851 
4316.000000	59.953451 
4315.000000	59.973382 
4314.000000	60.011243 
4313.000000	60.065627 
4312.000000	60.131525 
4311.000000	60.200810 
4310.000000	60.263800 
4309.000000	60.311269 
4308.000000	60.336709 
4307.000000	60.337853 
4306.000000	60.317611 
4305.000000	60.283374 
4304.000000	60.245323 
4303.000000	60.214304 
4302.000000	60.199260 
4301.000000	60.205554 
4300.000000	60.233902 
4299.000000	60.280871 
4298.000000	60.339689 
4297.000000	60.402297 
4296.000000	60.460734 
4295.000000	60.508632 
4294.000000	60.541892 
4293.000000	60.558462 
4292.000000	60.558533 
4291.000000	60.543584 
4290.000000	60.516333 
4289.000000	60.479950 
4288.000000	60.438179 
4287.000000	60.395193 
4286.000000	60.355091 
4285.000000	60.321831 
4284.000000	60.298514 
4283.000000	60.287094 
4282.000000	60.288143 
4281.000000	60.300803 
4280.000000	60.322833 
4279.000000	60.351014 
4278.000000	60.381937 
4277.000000	60.412621 
4276.000000	60.440158 
4275.000000	60.462474 
4274.000000	60.477638 
4273.000000	60.484695 
4272.000000	60.483169 
4271.000000	60.473799 
4270.000000	60.458660 
4269.000000	60.441088 
4268.000000	60.425758 
4267.000000	60.417127 
4266.000000	60.419011 
4265.000000	60.432863 
4264.000000	60.457348 
4263.000000	60.488605 
4262.000000	60.521292 
4261.000000	60.549974 
4260.000000	60.570240 
4259.000000	60.579943 
4258.000000	60.579514 
4257.000000	60.571622 
4256.000000	60.560131 
4255.000000	60.548424 
4254.000000	60.538268 
4253.000000	60.529422 
4252.000000	60.519981 
4251.000000	60.507225 
4250.000000	60.488843 
4249.000000	60.464406 
4248.000000	60.435652 
4247.000000	60.406398 
4246.000000	60.381650 
4245.000000	60.365796 
4244.000000	60.361886 
4243.000000	60.370683 
4242.000000	60.390377 
4241.000000	60.417318 
4240.000000	60.446357 
4239.000000	60.472559 
4238.000000	60.491704 
4237.000000	60.501170 
4236.000000	60.500097 
4235.000000	60.489273 
4234.000000	60.470962 
4233.000000	60.448050 
4232.000000	60.423874 
4231.000000	60.401606 
4230.000000	60.383892 
4229.000000	60.372662 
4228.000000	60.368800 
4227.000000	60.372161 
4226.000000	60.381364 
4225.000000	60.394167 
4224.000000	60.407781 
4223.000000	60.419321 
4222.000000	60.426545 
4221.000000	60.428047 
4220.000000	60.423398 
4219.000000	60.412788 
4218.000000	60.397267 
4217.000000	60.378146 
4216.000000	60.356497 
4215.000000	60.333323 
4214.000000	60.309386 
4213.000000	60.285544 
4212.000000	60.262656 
4211.000000	60.241961 
4210.000000	60.224843 
4209.000000	60.212826 
4208.000000	60.207343 
4207.000000	60.209012 
4206.000000	60.217499 
4205.000000	60.231351 
4204.000000	60.248279 
4203.000000	60.265469 
4202.000000	60.280060 
4201.000000	60.289907 
4200.000000	60.293817 
4199.000000	60.291934 
4198.000000	60.285711 
4197.000000	60.277891 
4196.000000	60.271954 
4195.000000	60.271501 
4194.000000	60.279536 
4193.000000	60.298156 
4192.000000	60.327935 
4191.000000	60.367965 
4190.000000	60.415768 
4189.000000	60.467791 
4188.000000	60.519623 
4187.000000	60.566806 
4186.000000	60.605216 
4185.000000	60.631585 
4184.000000	60.643863 
4183.000000	60.641717 
4182.000000	60.626411 
4181.000000	60.600638 
4180.000000	60.568213 
4179.000000	60.533738 
4178.000000	60.501646 
4177.000000	60.475707 
4176.000000	60.457944 
4175.000000	60.448646 
4174.000000	60.445642 
4173.000000	60.445094 
4172.000000	60.441803 
4171.000000	60.430788 
4170.000000	60.408687 
4169.000000	60.374927 
4168.000000	60.331869 
4167.000000	60.284662 
4166.000000	60.239911 
4165.000000	60.204339 
4164.000000	60.183048 
4163.000000	60.178446 
4162.000000	60.189604 
4161.000000	60.212707 
4160.000000	60.242104 
4159.000000	60.272073 
4158.000000	60.297679 
4157.000000	60.316276 
4156.000000	60.327720 
4155.000000	60.334038 
4154.000000	60.338354 
4153.000000	60.344052 
4152.000000	60.353469 
4151.000000	60.367178 
4150.000000	60.383939 
4149.000000	60.400652 
4148.000000	60.413622 
4147.000000	60.418486 
4146.000000	60.411405 
4145.000000	60.389733 
4144.000000	60.352921 
4143.000000	60.302591 
4142.000000	60.242581 
4141.000000	60.178780 
4140.000000	60.118436 
4139.000000	60.068655 
4138.000000	60.035681 
4137.000000	60.023522 
4136.000000	60.033869 
4135.000000	60.065555 
4134.000000	60.115456 
4133.000000	60.178756 
4132.000000	60.250401 
4131.000000	60.325312 
4130.000000	60.399508 
4129.000000	60.469627 
4128.000000	60.533499 
4127.000000	60.589599 
4126.000000	60.636878 
4125.000000	60.674357 
4124.000000	60.701489 
4123.000000	60.718131 
4122.000000	60.725045 
4121.000000	60.724139 
4120.000000	60.718226 
4119.000000	60.710716 
4118.000000	60.705041 
4117.000000	60.704159 
4116.000000	60.709810 
4115.000000	60.721945 
4114.000000	60.738945 
4113.000000	60.757946 
4112.000000	60.775637 
4111.000000	60.789012 
4110.000000	60.795879 
4109.000000	60.795402 
4108.000000	60.788106 
4107.000000	60.775637 
4106.000000	60.760235 
4105.000000	60.744071 
4104.000000	60.728883 
4103.000000	60.715508 
4102.000000	60.704135 
4101.000000	60.694527 
4100.000000	60.686635 
4099.000000	60.680770 
4098.000000	60.677313 
4097.000000	60.677146 
4096.000000	60.681438 
4095.000000	60.691142 
4094.000000	60.706496 
4093.000000	60.726976 
4092.000000	60.751223 
4091.000000	60.777091 
4090.000000	60.801649 
4089.000000	60.821485 
4088.000000	60.832834 
4087.000000	60.832142 
4086.000000	60.816597 
4085.000000	60.784339 
4084.000000	60.735702 
4083.000000	60.673022 
4082.000000	60.601305 
4081.000000	60.528016 
4080.000000	60.462212 
4079.000000	60.413002 
4078.000000	60.387802 
4077.000000	60.391068 
4076.000000	60.423016 
4075.000000	60.479021 
4074.000000	60.550808 
4073.000000	60.627698 
4072.000000	60.699129 
4071.000000	60.756373 
4070.000000	60.794639 
4069.000000	60.813379 
4068.000000	60.816144 
4067.000000	60.809087 
4066.000000	60.799336 
4065.000000	60.792851 
4064.000000	60.793304 
4063.000000	60.801339 
4062.000000	60.814929 
4061.000000	60.830068 
4060.000000	60.842680 
4059.000000	60.849285 
4058.000000	60.847783 
4057.000000	60.837769 
4056.000000	60.820102 
4055.000000	60.796689 
4054.000000	60.769724 
4053.000000	60.741543 
4052.000000	60.714221 
4051.000000	60.689258 
4050.000000	60.667896 
4049.000000	60.650801 
4048.000000	60.638475 
4047.000000	60.630893 
4046.000000	60.627889 
4045.000000	60.628795 
4044.000000	60.632348 
4043.000000	60.637092 
4042.000000	60.641598 
4041.000000	60.644578 
4040.000000	60.644936 
4039.000000	60.642790 
4038.000000	60.639524 
4037.000000	60.637521 
4036.000000	60.639190 
4035.000000	60.646963 
4034.000000	60.662126 
4033.000000	60.684418 
4032.000000	60.711669 
4031.000000	60.739827 
4030.000000	60.763692 
4029.000000	60.778093 
4028.000000	60.778975 
4027.000000	60.764312 
4026.000000	60.734462 
4025.000000	60.692548 
4024.000000	60.643267 
4023.000000	60.591888 
4022.000000	60.542821 
4021.000000	60.499405 
4020.000000	60.462903 
4019.000000	60.432648 
4018.000000	60.406541 
4017.000000	60.382175 
4016.000000	60.357117 
4015.000000	60.329627 
4014.000000	60.298657 
4013.000000	60.263991 
4012.000000	60.225987 
4011.000000	60.185480 
4010.000000	60.143733 
4009.000000	60.102367 
4008.000000	60.063505 
4007.000000	60.029768 
4006.000000	60.004043 
4005.000000	59.989380 
4004.000000	59.987878 
4003.000000	60.000610 
4002.000000	60.026741 
4001.000000	60.064005 
4000.000000	60.108947 
3999.000000	60.157847 
3998.000000	60.207033 
3997.000000	60.253858 
3996.000000	60.296940 
3995.000000	60.335946 
3994.000000	60.371494 
3993.000000	60.404014 
3992.000000	60.433268 
3991.000000	60.457873 
3990.000000	60.476112 
3989.000000	60.485839 
3988.000000	60.485267 
3987.000000	60.473847 
3986.000000	60.453128 
3985.000000	60.426545 
3984.000000	60.398912 
3983.000000	60.375714 
3982.000000	60.361981 
3981.000000	60.361075 
3980.000000	60.373759 
3979.000000	60.398387 
3978.000000	60.430788 
3977.000000	60.465025 
3976.000000	60.494446 
3975.000000	60.513043 
3974.000000	60.516715 
3973.000000	60.503864 
3972.000000	60.476040 
3971.000000	60.437130 
3970.000000	60.392951 
3969.000000	60.350346 
3968.000000	60.315489 
3967.000000	60.293078 
3966.000000	60.285329 
3965.000000	60.292053 
3964.000000	60.310554 
3963.000000	60.336256 
3962.000000	60.363793 
3961.000000	60.388326 
3960.000000	60.406160 
3959.000000	60.415291 
3958.000000	60.415649 
3957.000000	60.408759 
3956.000000	60.397315 
3955.000000	60.384416 
3954.000000	60.373210 
3953.000000	60.366058 
3952.000000	60.364675 
3951.000000	60.369753 
3950.000000	60.380911 
3949.000000	60.396957 
3948.000000	60.416150 
3947.000000	60.436439 
3946.000000	60.455989 
3945.000000	60.473442 
3944.000000	60.487818 
3943.000000	60.498738 
3942.000000	60.506415 
3941.000000	60.511231 
3940.000000	60.513710 
3939.000000	60.514163 
3938.000000	60.512542 
3937.000000	60.508704 
3936.000000	60.502505 
3935.000000	60.494256 
3934.000000	60.484862 
3933.000000	60.475802 
3932.000000	60.469102 
3931.000000	60.466790 
3930.000000	60.470533 
3929.000000	60.480928 
3928.000000	60.497212 
3927.000000	60.517501 
3926.000000	60.539007 
3925.000000	60.558819 
3924.000000	60.574340 
3923.000000	60.583639 
3922.000000	60.586023 
3921.000000	60.581731 
3920.000000	60.572028 
3919.000000	60.558509 
3918.000000	60.542774 
3917.000000	60.526299 
3916.000000	60.509920 
3915.000000	60.494208 
3914.000000	60.479354 
3913.000000	60.465645 
3912.000000	60.453605 
3911.000000	60.444068 
3910.000000	60.437965 
3909.000000	60.436081 
3908.000000	60.438752 
3907.000000	60.445356 
3906.000000	60.454249 
3905.000000	60.463070 
3904.000000	60.469245 
3903.000000	60.470461 
3902.000000	60.465502 
3901.000000	60.454535 
3900.000000	60.439324 
3899.000000	60.422825 
3898.000000	60.408616 
3897.000000	60.399937 
3896.000000	60.398888 
3895.000000	60.405921 
3894.000000	60.419845 
3893.000000	60.438132 
3892.000000	60.457682 
3891.000000	60.475730 
3890.000000	60.490345 
3889.000000	60.500860 
3888.000000	60.507678 
3887.000000	60.511898 
3886.000000	60.515046 
3885.000000	60.518360 
3884.000000	60.522437 
3883.000000	60.527205 
3882.000000	60.532116 
3881.000000	60.536193 
3880.000000	60.538506 
3879.000000	60.538148 
3878.000000	60.534596 
3877.000000	60.527443 
3876.000000	60.516738 
3875.000000	60.502815 
3874.000000	60.486245 
3873.000000	60.468053 
3872.000000	60.449695 
3871.000000	60.433030 
3870.000000	60.420083 
