2.356000	 65.158334 
2.358000	 65.246151 
2.360000	 65.322738 
2.362000	 65.201117 
2.364000	 64.968122 
2.366000	 64.813563 
2.368000	 64.818262 
2.370000	 64.923011 
2.372000	 64.977127 
2.374000	 65.016718 
2.376000	 65.100710 
2.378000	 65.137644 
2.380000	 65.158960 
2.382000	 65.195176 
2.384000	 65.158867 
2.386000	 65.074250 
2.388000	 65.067012 
2.390000	 65.180816 
2.392000	 65.333127 
2.394000	 65.419031 
2.396000	 65.373539 
2.398000	 65.186266 
2.400000	 65.023122 
2.402000	 65.071341 
2.404000	 65.187203 
2.406000	 65.154236 
2.408000	 65.075173 
2.410000	 65.056819 
2.412000	 65.004322 
2.414000	 64.978343 
2.416000	 65.135074 
2.418000	 65.337868 
2.420000	 65.363515 
2.422000	 65.253653 
2.424000	 65.126800 
2.426000	 65.072262 
2.428000	 65.162494 
2.430000	 65.289941 
2.432000	 65.322543 
2.434000	 65.311691 
2.436000	 65.302966 
2.438000	 65.316111 
2.440000	 65.407703 
2.442000	 65.507083 
2.444000	 65.433934 
2.446000	 65.204278 
2.448000	 65.081477 
2.450000	 65.181889 
2.452000	 65.299552 
2.454000	 65.282934 
2.456000	 65.199973 
2.458000	 65.120406 
2.460000	 65.036869 
2.462000	 64.960336 
2.464000	 64.923704 
2.466000	 64.937228 
2.468000	 65.013045 
2.470000	 65.120119 
2.472000	 65.106007 
2.474000	 64.951141 
2.476000	 64.889373 
2.478000	 64.982956 
2.480000	 65.032370 
2.482000	 64.998823 
2.484000	 65.036131 
2.486000	 65.180925 
2.488000	 65.324661 
2.490000	 65.384955 
2.492000	 65.349748 
2.494000	 65.204427 
2.496000	 64.981428 
2.498000	 64.842147 
2.500000	 64.903950 
2.502000	 65.058459 
2.504000	 65.151886 
2.506000	 65.187001 
2.508000	 65.215933 
2.510000	 65.208154 
2.512000	 65.142209 
2.514000	 65.087872 
2.516000	 65.100188 
2.518000	 65.122697 
2.520000	 65.087655 
2.522000	 65.035714 
2.524000	 65.056483 
2.526000	 65.155233 
2.528000	 65.251275 
2.530000	 65.298009 
2.532000	 65.308789 
2.534000	 65.275512 
2.536000	 65.179441 
2.538000	 65.065279 
2.540000	 65.013363 
2.542000	 65.064852 
2.544000	 65.184552 
2.546000	 65.286807 
2.548000	 65.323518 
2.550000	 65.312109 
2.552000	 65.265221 
2.554000	 65.170798 
2.556000	 65.057014 
2.558000	 65.006795 
2.560000	 65.084822 
2.562000	 65.255321 
2.564000	 65.395178 
2.566000	 65.412151 
2.568000	 65.333703 
2.570000	 65.254796 
2.572000	 65.221871 
2.574000	 65.222508 
2.576000	 65.247311 
2.578000	 65.274886 
2.580000	 65.264042 
2.582000	 65.236200 
2.584000	 65.247880 
2.586000	 65.254704 
2.588000	 65.192249 
2.590000	 65.159480 
2.592000	 65.292450 
2.594000	 65.502916 
2.596000	 65.572553 
2.598000	 65.472474 
2.600000	 65.367730 
2.602000	 65.353052 
2.604000	 65.368298 
2.606000	 65.323809 
2.608000	 65.207704 
2.610000	 65.092960 
2.612000	 65.068505 
2.614000	 65.145023 
2.616000	 65.232425 
2.618000	 65.234581 
2.620000	 65.156833 
2.622000	 65.093555 
2.624000	 65.123136 
2.626000	 65.240977 
2.628000	 65.377256 
2.630000	 65.454330 
2.632000	 65.427161 
2.634000	 65.303470 
2.636000	 65.149542 
2.638000	 65.056327 
2.640000	 65.064410 
2.642000	 65.130223 
2.644000	 65.187309 
2.646000	 65.214767 
2.648000	 65.223736 
2.650000	 65.207150 
2.652000	 65.155912 
2.654000	 65.121822 
2.656000	 65.179418 
2.658000	 65.316626 
2.660000	 65.445487 
2.662000	 65.528493 
2.664000	 65.598276 
2.666000	 65.657978 
2.668000	 65.660232 
2.670000	 65.591160 
2.672000	 65.513998 
2.674000	 65.498530 
2.676000	 65.537081 
2.678000	 65.567562 
2.680000	 65.549644 
2.682000	 65.478173 
2.684000	 65.357818 
2.686000	 65.225097 
2.688000	 65.155212 
2.690000	 65.182452 
2.692000	 65.255162 
2.694000	 65.289598 
2.696000	 65.255871 
2.698000	 65.202711 
2.700000	 65.187221 
2.702000	 65.206910 
2.704000	 65.230348 
2.706000	 65.261457 
2.708000	 65.299920 
2.710000	 65.293608 
2.712000	 65.220794 
2.714000	 65.160012 
2.716000	 65.197526 
2.718000	 65.329351 
2.720000	 65.482464 
2.722000	 65.585367 
2.724000	 65.595181 
2.726000	 65.516205 
2.728000	 65.417119 
2.730000	 65.377499 
2.732000	 65.400991 
2.734000	 65.414493 
2.736000	 65.368882 
2.738000	 65.294980 
2.740000	 65.243254 
2.742000	 65.222077 
2.744000	 65.217436 
2.746000	 65.225763 
2.748000	 65.252605 
2.750000	 65.307035 
2.752000	 65.389497 
2.754000	 65.461767 
2.756000	 65.465918 
2.758000	 65.407140 
2.760000	 65.356100 
2.762000	 65.357660 
2.764000	 65.394427 
2.766000	 65.434864 
2.768000	 65.459708 
2.770000	 65.449016 
2.772000	 65.398309 
2.774000	 65.339634 
2.776000	 65.306817 
2.778000	 65.300720 
2.780000	 65.296838 
2.782000	 65.267067 
2.784000	 65.204464 
2.786000	 65.140753 
2.788000	 65.124717 
2.790000	 65.168789 
2.792000	 65.237131 
2.794000	 65.291346 
2.796000	 65.314885 
2.798000	 65.306381 
2.800000	 65.286751 
2.802000	 65.296767 
2.804000	 65.353393 
2.806000	 65.423571 
2.808000	 65.470123 
2.810000	 65.499969 
2.812000	 65.533267 
2.814000	 65.548888 
2.816000	 65.501845 
2.818000	 65.383029 
2.820000	 65.233430 
2.822000	 65.107228 
2.824000	 65.042510 
2.826000	 65.056488 
2.828000	 65.132033 
2.830000	 65.209410 
2.832000	 65.222072 
2.834000	 65.151787 
2.836000	 65.041116 
2.838000	 64.956075 
2.840000	 64.942558 
2.842000	 65.003300 
2.844000	 65.098460 
2.846000	 65.173317 
2.848000	 65.201600 
2.850000	 65.200595 
2.852000	 65.202813 
2.854000	 65.225511 
2.856000	 65.263606 
2.858000	 65.303492 
2.860000	 65.338744 
2.862000	 65.372025 
2.864000	 65.391192 
2.866000	 65.363165 
2.868000	 65.268026 
2.870000	 65.143511 
2.872000	 65.063006 
2.874000	 65.059782 
2.876000	 65.092482 
2.878000	 65.100623 
2.880000	 65.079501 
2.882000	 65.082495 
2.884000	 65.152131 
2.886000	 65.261573 
2.888000	 65.337189 
2.890000	 65.331831 
2.892000	 65.262754 
2.894000	 65.180884 
2.896000	 65.122406 
2.898000	 65.095315 
2.900000	 65.095585 
2.902000	 65.118576 
2.904000	 65.155993 
2.906000	 65.195892 
2.908000	 65.227487 
2.910000	 65.242866 
2.912000	 65.237339 
2.914000	 65.215272 
2.916000	 65.191216 
2.918000	 65.177434 
2.920000	 65.170104 
2.922000	 65.153158 
2.924000	 65.125525 
2.926000	 65.111598 
2.928000	 65.136739 
2.930000	 65.196075 
2.932000	 65.259674 
2.934000	 65.299860 
2.936000	 65.305251 
2.938000	 65.276590 
2.940000	 65.225718 
2.942000	 65.179437 
2.944000	 65.164919 
2.946000	 65.185483 
2.948000	 65.220363 
2.950000	 65.250766 
2.952000	 65.276235 
2.954000	 65.303881 
2.956000	 65.330871 
2.958000	 65.343788 
2.960000	 65.330718 
2.962000	 65.290031 
2.964000	 65.231084 
2.966000	 65.172037 
2.968000	 65.132652 
2.970000	 65.124072 
2.972000	 65.143327 
2.974000	 65.177461 
2.976000	 65.210744 
2.978000	 65.229984 
2.980000	 65.226910 
2.982000	 65.204403 
2.984000	 65.178305 
2.986000	 65.167321 
2.988000	 65.180895 
2.990000	 65.213239 
2.992000	 65.245343 
2.994000	 65.258512 
2.996000	 65.254051 
2.998000	 65.253007 
3.000000	 65.269093 
3.002000	 65.287057 
3.004000	 65.279910 
3.006000	 65.247789 
3.008000	 65.224875 
3.010000	 65.239963 
3.012000	 65.278966 
3.014000	 65.299526 
3.016000	 65.275917 
3.018000	 65.220219 
3.020000	 65.164287 
3.022000	 65.128785 
3.024000	 65.114531 
3.026000	 65.114261 
3.028000	 65.123157 
3.030000	 65.137356 
3.032000	 65.151087 
3.034000	 65.161184 
3.036000	 65.175127 
3.038000	 65.209013 
3.040000	 65.273318 
3.042000	 65.354743 
3.044000	 65.416554 
3.046000	 65.420972 
3.048000	 65.356902 
3.050000	 65.251302 
3.052000	 65.153404 
3.054000	 65.104537 
3.056000	 65.115771 
3.058000	 65.170206 
3.060000	 65.243651 
3.062000	 65.319475 
3.064000	 65.386059 
3.066000	 65.425358 
3.068000	 65.413655 
3.070000	 65.341828 
3.072000	 65.234188 
3.074000	 65.141617 
3.076000	 65.107460 
3.078000	 65.136967 
3.080000	 65.196251 
3.082000	 65.242725 
3.084000	 65.257588 
3.086000	 65.251805 
3.088000	 65.245182 
3.090000	 65.242703 
3.092000	 65.232929 
3.094000	 65.204676 
3.096000	 65.164777 
3.098000	 65.132513 
3.100000	 65.121448 
3.102000	 65.128830 
3.104000	 65.143706 
3.106000	 65.163052 
3.108000	 65.194116 
3.110000	 65.243292 
3.112000	 65.302166 
3.114000	 65.347146 
3.116000	 65.354036 
3.118000	 65.314714 
3.120000	 65.246512 
3.122000	 65.185727 
3.124000	 65.165837 
3.126000	 65.193022 
3.128000	 65.240488 
3.130000	 65.267449 
3.132000	 65.248757 
3.134000	 65.191111 
3.136000	 65.124990 
3.138000	 65.082151 
3.140000	 65.076412 
3.142000	 65.097776 
3.144000	 65.122932 
3.146000	 65.132532 
3.148000	 65.127525 
3.150000	 65.127961 
3.152000	 65.152463 
3.154000	 65.197373 
3.156000	 65.235493 
3.158000	 65.240475 
3.160000	 65.211098 
3.162000	 65.172583 
3.164000	 65.155507 
3.166000	 65.171270 
3.168000	 65.207437 
3.170000	 65.241601 
3.172000	 65.257298 
3.174000	 65.250887 
3.176000	 65.228576 
3.178000	 65.200764 
3.180000	 65.177574 
3.182000	 65.163307 
3.184000	 65.152225 
3.186000	 65.132769 
3.188000	 65.098197 
3.190000	 65.055074 
3.192000	 65.020628 
3.194000	 65.010444 
3.196000	 65.028352 
3.198000	 65.065063 
3.200000	 65.105366 
3.202000	 65.137493 
3.204000	 65.156396 
3.206000	 65.161688 
3.208000	 65.156622 
3.210000	 65.149435 
3.212000	 65.151277 
3.214000	 65.166139 
3.216000	 65.183861 
3.218000	 65.188377 
3.220000	 65.173110 
3.222000	 65.148288 
3.224000	 65.131818 
3.226000	 65.133951 
3.228000	 65.150297 
3.230000	 65.169413 
3.232000	 65.184024 
3.234000	 65.194649 
3.236000	 65.204084 
3.238000	 65.211695 
3.240000	 65.213399 
3.242000	 65.204483 
3.244000	 65.183248 
3.246000	 65.152410 
3.248000	 65.119256 
3.250000	 65.092231 
3.252000	 65.075111 
3.254000	 65.063910 
3.256000	 65.050663 
3.258000	 65.032442 
3.260000	 65.016826 
3.262000	 65.017834 
3.264000	 65.043905 
3.266000	 65.089751 
3.268000	 65.140051 
3.270000	 65.181973 
3.272000	 65.214586 
3.274000	 65.244914 
3.276000	 65.276661 
3.278000	 65.303083 
3.280000	 65.312421 
3.282000	 65.299800 
3.284000	 65.273322 
3.286000	 65.248682 
3.288000	 65.236156 
3.290000	 65.234872 
3.292000	 65.237949 
3.294000	 65.241253 
3.296000	 65.245929 
3.298000	 65.252876 
3.300000	 65.257053 
3.302000	 65.249050 
3.304000	 65.224003 
3.306000	 65.186905 
3.308000	 65.149263 
3.310000	 65.120168 
3.312000	 65.100018 
3.314000	 65.083890 
3.316000	 65.069803 
3.318000	 65.062565 
3.320000	 65.068694 
3.322000	 65.088201 
3.324000	 65.111553 
3.326000	 65.125524 
3.328000	 65.122719 
3.330000	 65.105330 
3.332000	 65.082352 
3.334000	 65.063219 
3.336000	 65.053768 
3.338000	 65.056363 
3.340000	 65.071445 
3.342000	 65.096373 
3.344000	 65.124674 
3.346000	 65.148458 
3.348000	 65.162822 
3.350000	 65.169351 
3.352000	 65.173864 
3.354000	 65.181127 
3.356000	 65.190537 
3.358000	 65.196048 
3.360000	 65.189750 
3.362000	 65.168276 
3.364000	 65.136269 
3.366000	 65.105307 
3.368000	 65.088197 
3.370000	 65.092254 
3.372000	 65.115396 
3.374000	 65.148923 
3.376000	 65.182730 
3.378000	 65.209914 
3.380000	 65.226437 
3.382000	 65.227580 
3.384000	 65.207148 
3.386000	 65.162576 
3.388000	 65.101872 
3.390000	 65.044340 
3.392000	 65.012865 
3.394000	 65.020910 
3.396000	 65.062768 
3.398000	 65.118259 
3.400000	 65.164486 
3.402000	 65.188181 
3.404000	 65.189760 
3.406000	 65.177878 
3.408000	 65.162759 
3.410000	 65.151558 
3.412000	 65.147082 
3.414000	 65.149108 
3.416000	 65.154527 
3.418000	 65.158494 
3.420000	 65.156700 
3.422000	 65.148710 
3.424000	 65.138952 
3.426000	 65.133044 
3.428000	 65.133749 
3.430000	 65.138835 
3.432000	 65.143973 
3.434000	 65.146583 
3.436000	 65.147902 
3.438000	 65.151315 
3.440000	 65.160105 
3.442000	 65.175200 
3.444000	 65.194146 
3.446000	 65.211885 
3.448000	 65.222383 
3.450000	 65.220446 
3.452000	 65.204823 
3.454000	 65.179594 
3.456000	 65.153888 
3.458000	 65.137333 
3.460000	 65.135549 
3.462000	 65.146533 
3.464000	 65.163028 
3.466000	 65.177699 
3.468000	 65.188608 
3.470000	 65.200306 
3.472000	 65.219108 
3.474000	 65.246504 
3.476000	 65.275285 
3.478000	 65.292527 
3.480000	 65.287090 
3.482000	 65.257623 
3.484000	 65.212968 
3.486000	 65.167414 
3.488000	 65.131947 
3.490000	 65.110180 
3.492000	 65.099060 
3.494000	 65.094034 
3.496000	 65.092943 
3.498000	 65.096641 
3.500000	 65.107256 
3.502000	 65.124964 
3.504000	 65.147495 
3.506000	 65.171281 
3.508000	 65.192570 
3.510000	 65.208247 
3.512000	 65.216003 
3.514000	 65.214635 
3.516000	 65.205173 
3.518000	 65.191582 
3.520000	 65.179031 
3.522000	 65.172166 
3.524000	 65.172364 
3.526000	 65.177915 
3.528000	 65.184582 
3.530000	 65.187941 
3.532000	 65.184743 
3.534000	 65.173071 
3.536000	 65.152584 
3.538000	 65.125826 
3.540000	 65.098812 
3.542000	 65.079870 
3.544000	 65.077347 
3.546000	 65.094922 
3.548000	 65.129919 
3.550000	 65.173624 
3.552000	 65.215743 
3.554000	 65.248677 
3.556000	 65.270530 
3.558000	 65.284454 
3.560000	 65.295441 
3.562000	 65.307016 
3.564000	 65.319153 
3.566000	 65.329052 
3.568000	 65.332102 
3.570000	 65.325319 
3.572000	 65.307989 
3.574000	 65.282734 
3.576000	 65.254228 
3.578000	 65.227571 
3.580000	 65.206530 
3.582000	 65.192371 
3.584000	 65.184259 
3.586000	 65.180177 
3.588000	 65.178334 
3.590000	 65.177170 
3.592000	 65.176355 
3.594000	 65.176305 
3.596000	 65.178141 
3.598000	 65.183387 
3.600000	 65.193880 
3.602000	 65.210149 
3.604000	 65.230568 
3.606000	 65.250881 
3.608000	 65.264830 
3.610000	 65.267561 
3.612000	 65.257911 
3.614000	 65.239910 
3.616000	 65.220148 
3.618000	 65.203229 
3.620000	 65.189788 
3.622000	 65.176758 
3.624000	 65.161101 
3.626000	 65.144024 
3.628000	 65.131661 
3.630000	 65.132572 
3.632000	 65.152473 
3.634000	 65.190384 
3.636000	 65.238500 
3.638000	 65.284960 
3.640000	 65.320186 
3.642000	 65.339889 
3.644000	 65.346070 
3.646000	 65.344693 
3.648000	 65.341601 
3.650000	 65.340318 
3.652000	 65.340755 
3.654000	 65.340283 
3.656000	 65.335302 
3.658000	 65.322306 
3.660000	 65.299434 
3.662000	 65.267471 
3.664000	 65.230122 
3.666000	 65.194721 
3.668000	 65.168870 
3.670000	 65.159065 
3.672000	 65.167492 
3.674000	 65.190993 
3.676000	 65.222609 
3.678000	 65.253067 
3.680000	 65.274523 
3.682000	 65.281662 
3.684000	 65.273374 
3.686000	 65.252026 
3.688000	 65.222587 
3.690000	 65.192162 
3.692000	 65.168297 
3.694000	 65.156944 
3.696000	 65.161341 
3.698000	 65.180687 
3.700000	 65.210400 
3.702000	 65.244323 
3.704000	 65.276317 
3.706000	 65.302488 
3.708000	 65.321590 
3.710000	 65.333892 
3.712000	 65.339846 
3.714000	 65.339181 
3.716000	 65.330501 
3.718000	 65.312252 
3.720000	 65.284121 
3.722000	 65.247995 
3.724000	 65.207790 
3.726000	 65.169663 
3.728000	 65.140034 
3.730000	 65.124420 
3.732000	 65.125100 
3.734000	 65.140787 
3.736000	 65.166649 
3.738000	 65.195916 
3.740000	 65.221547 
3.742000	 65.239604 
3.744000	 65.249642 
3.746000	 65.254261 
3.748000	 65.257519 
3.750000	 65.262313 
3.752000	 65.268679 
3.754000	 65.274012 
3.756000	 65.274740 
3.758000	 65.268108 
3.760000	 65.254221 
3.762000	 65.236570 
3.764000	 65.221541 
3.766000	 65.215628 
3.768000	 65.223256 
3.770000	 65.244213 
3.772000	 65.273477 
3.774000	 65.302298 
3.776000	 65.321662 
3.778000	 65.325209 
3.780000	 65.311882 
3.782000	 65.286242 
3.784000	 65.256595 
3.786000	 65.231570 
3.788000	 65.217475 
3.790000	 65.215698 
3.792000	 65.223026 
3.794000	 65.233128 
3.796000	 65.239077 
3.798000	 65.235097 
3.800000	 65.218693 
3.802000	 65.191670 
3.804000	 65.159796 
3.806000	 65.130716 
3.808000	 65.112507 
3.810000	 65.110665 
3.812000	 65.126767 
3.814000	 65.158237 
3.816000	 65.199371 
3.818000	 65.242828 
3.820000	 65.281726 
3.822000	 65.311167 
3.824000	 65.328478 
3.826000	 65.333856 
3.828000	 65.329692 
3.830000	 65.319860 
3.832000	 65.308429 
3.834000	 65.299109 
3.836000	 65.293715 
3.838000	 65.291887 
3.840000	 65.291590 
3.842000	 65.290346 
3.844000	 65.286290 
3.846000	 65.278621 
3.848000	 65.267510 
3.850000	 65.253483 
3.852000	 65.237298 
3.854000	 65.219605 
3.856000	 65.201636 
3.858000	 65.185321 
3.860000	 65.172745 
3.862000	 65.165750 
3.864000	 65.165540 
3.866000	 65.172252 
3.868000	 65.184679 
3.870000	 65.201007 
3.872000	 65.219787 
3.874000	 65.239600 
3.876000	 65.258806 
3.878000	 65.275308 
3.880000	 65.286699 
3.882000	 65.290761 
3.884000	 65.286766 
3.886000	 65.275725 
3.888000	 65.260905 
3.890000	 65.246678 
3.892000	 65.237424 
3.894000	 65.236520 
3.896000	 65.245362 
3.898000	 65.262557 
3.900000	 65.284024 
3.902000	 65.303933 
3.904000	 65.316596 
3.906000	 65.317668 
3.908000	 65.306259 
3.910000	 65.285302 
3.912000	 65.260866 
3.914000	 65.240383 
3.916000	 65.229763 
3.918000	 65.231797 
3.920000	 65.244638 
3.922000	 65.262462 
3.924000	 65.277524 
3.926000	 65.282371 
3.928000	 65.273322 
3.930000	 65.251383 
3.932000	 65.221999 
3.934000	 65.192592 
3.936000	 65.169480 
3.938000	 65.155938 
3.940000	 65.151655 
3.942000	 65.153630 
3.944000	 65.158222 
3.946000	 65.162894 
3.948000	 65.167039 
3.950000	 65.171478 
3.952000	 65.177554 
3.954000	 65.185866 
3.956000	 65.195688 
3.958000	 65.205112 
3.960000	 65.211576 
3.962000	 65.213284 
3.964000	 65.209926 
3.966000	 65.202425 
3.968000	 65.192880 
3.970000	 65.183949 
3.972000	 65.177863 
3.974000	 65.176188 
3.976000	 65.179869 
3.978000	 65.189173 
3.980000	 65.203599 
3.982000	 65.221607 
3.984000	 65.240547 
3.986000	 65.257229 
3.988000	 65.268742 
3.990000	 65.273182 
3.992000	 65.270985 
3.994000	 65.264483 
3.996000	 65.257356 
3.998000	 65.253339 
4.000000	 65.254616 
4.002000	 65.261181 
4.004000	 65.270669 
4.006000	 65.279514 
4.008000	 65.284379 
4.010000	 65.283429 
4.012000	 65.276507 
4.014000	 65.264871 
4.016000	 65.250383 
4.018000	 65.234804 
4.020000	 65.219233 
4.022000	 65.204459 
4.024000	 65.191067 
4.026000	 65.179737 
4.028000	 65.171484 
4.030000	 65.167360 
4.032000	 65.168380 
4.034000	 65.175226 
4.036000	 65.187700 
4.038000	 65.204814 
4.040000	 65.224657 
4.042000	 65.244385 
4.044000	 65.260410 
4.046000	 65.269204 
4.048000	 65.267990 
4.050000	 65.255867 
4.052000	 65.234706 
4.054000	 65.208843 
4.056000	 65.184326 
4.058000	 65.167344 
4.060000	 65.162092 
4.061999	 65.169643 
4.064000	 65.187666 
4.066000	 65.211089 
4.068000	 65.233975 
4.070000	 65.251228 
4.072000	 65.260093 
4.074000	 65.260473 
4.076000	 65.254336 
4.077999	 65.244696 
4.080000	 65.234627 
4.082000	 65.226131 
4.084000	 65.220201 
4.086000	 65.217130 
4.088000	 65.216752 
4.090000	 65.218569 
4.092000	 65.221654 
4.093999	 65.224654 
4.096000	 65.225842 
4.098000	 65.223480 
4.100000	 65.216426 
4.102000	 65.204606 
4.104000	 65.189359 
4.106000	 65.173182 
4.108000	 65.159143 
4.109999	 65.149922 
4.112000	 65.147032 
4.114000	 65.150666 
4.116000	 65.159813 
4.118000	 65.172778 
4.120000	 65.187625 
4.122000	 65.202841 
4.124000	 65.217317 
4.125999	 65.230035 
4.128000	 65.240052 
4.130000	 65.246252 
4.132000	 65.247759 
4.134000	 65.244187 
4.136000	 65.236036 
4.138000	 65.224728 
4.140000	 65.212520 
4.141999	 65.201584 
4.144000	 65.193358 
4.146000	 65.188369 
4.148000	 65.186405 
4.150000	 65.186692 
4.152000	 65.188644 
4.154000	 65.191890 
4.156000	 65.196490 
4.157999	 65.202389 
4.160000	 65.209286 
4.162000	 65.216491 
4.164000	 65.222994 
4.166000	 65.227611 
4.168000	 65.229659 
4.170000	 65.229061 
4.172000	 65.226470 
4.173999	 65.223177 
4.176000	 65.220758 
4.178000	 65.220603 
4.180000	 65.223397 
4.182000	 65.229221 
4.184000	 65.237558 
4.186000	 65.247488 
4.188000	 65.258060 
4.190000	 65.268378 
4.192000	 65.277768 
4.194000	 65.285836 
4.196000	 65.292173 
4.198000	 65.296363 
4.200000	 65.297921 
4.202000	 65.296576 
4.204000	 65.292014 
4.206000	 65.284259 
4.208000	 65.273570 
4.210000	 65.260660 
4.212000	 65.246490 
4.214000	 65.232245 
4.216000	 65.219039 
4.218000	 65.207977 
4.220000	 65.199818 
4.222000	 65.195058 
4.224000	 65.193829 
4.226000	 65.195889 
4.228000	 65.200922 
4.230000	 65.208728 
4.232000	 65.218985 
4.234000	 65.231205 
4.236000	 65.244812 
4.238000	 65.258821 
4.240000	 65.271769 
4.242000	 65.281805 
4.244000	 65.287189 
4.246000	 65.286670 
4.248000	 65.279865 
4.250000	 65.267604 
4.252000	 65.251992 
4.254000	 65.235922 
4.256000	 65.222514 
4.258000	 65.214269 
4.260000	 65.212679 
