2.128000	 0.913099 
2.130000	 0.914697 
2.132000	 0.916995 
2.134000	 0.916372 
2.136000	 0.916220 
2.138000	 0.917474 
2.140000	 0.917758 
2.142000	 0.919228 
2.144000	 0.921109 
2.146000	 0.922753 
2.148000	 0.924624 
2.150000	 0.925599 
2.152000	 0.927672 
2.154000	 0.931586 
2.156000	 0.933513 
2.158000	 0.934837 
2.160000	 0.935165 
2.162000	 0.935218 
2.164000	 0.937480 
2.166000	 0.941181 
2.168000	 0.945334 
2.170000	 0.948319 
2.172000	 0.950570 
2.174000	 0.952942 
2.176000	 0.955127 
2.178000	 0.958028 
2.180000	 0.961902 
2.182000	 0.963847 
2.184000	 0.966301 
2.186000	 0.970975 
2.188000	 0.975145 
2.190000	 0.978525 
2.192000	 0.980570 
2.194000	 0.983791 
2.196000	 0.988921 
2.198000	 0.994000 
2.200000	 0.996729 
2.202000	 0.997351 
2.204000	 1.000253 
2.206000	 1.003779 
2.208000	 1.005870 
2.210000	 1.006707 
2.212000	 1.005016 
2.214000	 1.004866 
2.216000	 1.007589 
2.218000	 1.010416 
2.220000	 1.011453 
2.222000	 1.010730 
2.224000	 1.007070 
2.226000	 1.006812 
2.228000	 1.011220 
2.230000	 1.013191 
2.232000	 1.011688 
2.234000	 1.009478 
2.236000	 0.985681 
2.238000	 0.905395 
2.240000	 0.801495 
2.242000	 0.740886 
2.244000	 0.786450 
2.246000	 0.920777 
2.248000	 1.023500 
2.250000	 1.050798 
2.252000	 1.051592 
2.254000	 1.049493 
2.256000	 1.047132 
2.258000	 1.050623 
2.260000	 1.054779 
2.262000	 1.054294 
2.264000	 1.050742 
2.266000	 1.047543 
2.268000	 1.047820 
2.270000	 1.051261 
2.272000	 1.054077 
2.274000	 1.053153 
2.276000	 1.050059 
2.278000	 1.048545 
2.280000	 1.050381 
2.282000	 1.053763 
2.284000	 1.056267 
2.286000	 1.058848 
2.288000	 1.061704 
2.290000	 1.063489 
2.292000	 1.065348 
2.294000	 1.068783 
2.296000	 1.072699 
2.298000	 1.076070 
2.300000	 1.079935 
2.302000	 1.083504 
2.304000	 1.085817 
2.306000	 1.088185 
2.308000	 1.091395 
2.310000	 1.095956 
2.312000	 1.100459 
2.314000	 1.104211 
2.316000	 1.108960 
2.318000	 1.113888 
2.320000	 1.117738 
2.322000	 1.121911 
2.324000	 1.127035 
2.326000	 1.131927 
2.328000	 1.136143 
2.330000	 1.140393 
2.332000	 1.144506 
2.334000	 1.147671 
2.336000	 1.149619 
2.338000	 1.151766 
2.340000	 1.155309 
2.342000	 1.159396 
2.344000	 1.163263 
2.346000	 1.166870 
2.348000	 1.170403 
2.350000	 1.173770 
2.352000	 1.176396 
2.354000	 1.178428 
2.356000	 1.180686 
2.358000	 1.182877 
2.360000	 1.183888 
2.362000	 1.184299 
2.364000	 1.186747 
2.366000	 1.190744 
2.368000	 1.193176 
2.370000	 1.194314 
2.372000	 1.196086 
2.374000	 1.198163 
2.376000	 1.200169 
2.378000	 1.201821 
2.380000	 1.202686 
2.382000	 1.203490 
2.384000	 1.204790 
2.386000	 1.206365 
2.388000	 1.207855 
2.390000	 1.208648 
2.392000	 1.209302 
2.394000	 1.210799 
2.396000	 1.212420 
2.398000	 1.213399 
2.400000	 1.214292 
2.402000	 1.216207 
2.404000	 1.219604 
2.406000	 1.223334 
2.408000	 1.225853 
2.410000	 1.227520 
2.412000	 1.229394 
2.414000	 1.231552 
2.416000	 1.234594 
2.418000	 1.238519 
2.420000	 1.241370 
2.422000	 1.242849 
2.424000	 1.245705 
2.426000	 1.250963 
2.428000	 1.255888 
2.430000	 1.258494 
2.432000	 1.260181 
2.434000	 1.262617 
2.436000	 1.265522 
2.438000	 1.268084 
2.440000	 1.270603 
2.442000	 1.274056 
2.444000	 1.278903 
2.446000	 1.284323 
2.448000	 1.289536 
2.450000	 1.294900 
2.452000	 1.300206 
2.454000	 1.303833 
2.456000	 1.306858 
2.458000	 1.312608 
2.460000	 1.320878 
2.462000	 1.328509 
2.464000	 1.333619 
2.466000	 1.336226 
2.468000	 1.338392 
2.470000	 1.342877 
2.472000	 1.348951 
2.474000	 1.353931 
2.476000	 1.357807 
2.478000	 1.361942 
2.480000	 1.366441 
2.482000	 1.371084 
2.484000	 1.375962 
2.486000	 1.380570 
2.488000	 1.383828 
2.490000	 1.385769 
2.492000	 1.388204 
2.494000	 1.392003 
2.496000	 1.395756 
2.498000	 1.398769 
2.500000	 1.401782 
2.502000	 1.404834 
2.504000	 1.406823 
2.506000	 1.407497 
2.508000	 1.408311 
2.510000	 1.410934 
2.512000	 1.415194 
2.514000	 1.419117 
2.516000	 1.420918 
2.518000	 1.421289 
2.520000	 1.422019 
2.522000	 1.423473 
2.524000	 1.424581 
2.526000	 1.424542 
2.528000	 1.423605 
2.530000	 1.423437 
2.532000	 1.425153 
2.534000	 1.427833 
2.536000	 1.429931 
2.538000	 1.430811 
2.540000	 1.430536 
2.542000	 1.430030 
2.544000	 1.430555 
2.546000	 1.431935 
2.548000	 1.432668 
2.550000	 1.433169 
2.552000	 1.435135 
2.554000	 1.438191 
2.556000	 1.439920 
2.558000	 1.438871 
2.560000	 1.436196 
2.562000	 1.434991 
2.564000	 1.437588 
2.566000	 1.442293 
2.568000	 1.445254 
2.570000	 1.445401 
2.572000	 1.444371 
2.574000	 1.444290 
2.576000	 1.446546 
2.578000	 1.450134 
2.580000	 1.452092 
2.582000	 1.451456 
2.584000	 1.450999 
2.586000	 1.453407 
2.588000	 1.458018 
2.590000	 1.460480 
2.592000	 1.457751 
2.594000	 1.454177 
2.596000	 1.457732 
2.598000	 1.468652 
2.600000	 1.478671 
2.602000	 1.482416 
2.604000	 1.482606 
2.606000	 1.484153 
2.608000	 1.488575 
2.610000	 1.493937 
2.612000	 1.497477 
2.614000	 1.498239 
2.616000	 1.497547 
2.618000	 1.498159 
2.620000	 1.502192 
2.622000	 1.508616 
2.624000	 1.513844 
2.626000	 1.515708 
2.628000	 1.516071 
2.630000	 1.518407 
2.632000	 1.524083 
2.634000	 1.531487 
2.636000	 1.538257 
2.638000	 1.543248 
2.640000	 1.546216 
2.642000	 1.547949 
2.644000	 1.549945 
2.646000	 1.552957 
2.648000	 1.556106 
2.650000	 1.558337 
2.652000	 1.560101 
2.654000	 1.561564 
2.656000	 1.562276 
2.658000	 1.562696 
2.660000	 1.563234 
2.662000	 1.562422 
2.664000	 1.558558 
2.666000	 1.553337 
2.668000	 1.550500 
2.670000	 1.552654 
2.672000	 1.558506 
2.674000	 1.563801 
2.676000	 1.566140 
2.678000	 1.567749 
2.680000	 1.571292 
2.682000	 1.575680 
2.684000	 1.578446 
2.686000	 1.579544 
2.688000	 1.579977 
2.690000	 1.579433 
2.692000	 1.578025 
2.694000	 1.577628 
2.696000	 1.579524 
2.698000	 1.582144 
2.700000	 1.583885 
2.702000	 1.585094 
2.704000	 1.586023 
2.706000	 1.584838 
2.708000	 1.580638 
2.710000	 1.576388 
2.712000	 1.575823 
2.714000	 1.578083 
2.716000	 1.579013 
2.718000	 1.576376 
2.720000	 1.572199 
2.722000	 1.569819 
2.724000	 1.571162 
2.726000	 1.575821 
2.728000	 1.581378 
2.730000	 1.584980 
2.732000	 1.585206 
2.734000	 1.582842 
2.736000	 1.579316 
2.738000	 1.576028 
2.740000	 1.574781 
2.742000	 1.576985 
2.744000	 1.581594 
2.746000	 1.586037 
2.748000	 1.588246 
2.750000	 1.587318 
2.752000	 1.583882 
2.754000	 1.580743 
2.756000	 1.580937 
2.758000	 1.584111 
2.760000	 1.587144 
2.762000	 1.588391 
2.764000	 1.588831 
2.766000	 1.589327 
2.768000	 1.589889 
2.770000	 1.590920 
2.772000	 1.593248 
2.774000	 1.596398 
2.776000	 1.598910 
2.778000	 1.600111 
2.780000	 1.600626 
2.782000	 1.601090 
2.784000	 1.601611 
2.786000	 1.602403 
2.788000	 1.604061 
2.790000	 1.606848 
2.792000	 1.610040 
2.794000	 1.612786 
2.796000	 1.614827 
2.798000	 1.616007 
2.800000	 1.616488 
2.802000	 1.616842 
2.804000	 1.618131 
2.806000	 1.620759 
2.808000	 1.623903 
2.810000	 1.626459 
2.812000	 1.628030 
2.814000	 1.628893 
2.816000	 1.629623 
2.818000	 1.630417 
2.820000	 1.631342 
2.822000	 1.632161 
2.824000	 1.632636 
2.826000	 1.632597 
2.828000	 1.632202 
2.830000	 1.631796 
2.832000	 1.631842 
2.834000	 1.632637 
2.836000	 1.634019 
2.838000	 1.635297 
2.840000	 1.636204 
2.842000	 1.636952 
2.844000	 1.637823 
2.846000	 1.638605 
2.848000	 1.638887 
2.850000	 1.638765 
2.852000	 1.638295 
2.854000	 1.637443 
2.856000	 1.636168 
2.858000	 1.634589 
2.860000	 1.633060 
2.862000	 1.631649 
2.864000	 1.630472 
2.866000	 1.629614 
2.868000	 1.629176 
2.870000	 1.629013 
2.872000	 1.628706 
2.874000	 1.627734 
2.876000	 1.625940 
2.878000	 1.623697 
2.880000	 1.621851 
2.882000	 1.620945 
2.884000	 1.620597 
2.886000	 1.619889 
2.888000	 1.618365 
2.890000	 1.616241 
2.892000	 1.614096 
2.894000	 1.612065 
2.896000	 1.610025 
2.898000	 1.607973 
2.900000	 1.605782 
2.902000	 1.603404 
2.904000	 1.600975 
2.906000	 1.598838 
2.908000	 1.597351 
2.910000	 1.596603 
2.912000	 1.596313 
2.914000	 1.596149 
2.916000	 1.595999 
2.918000	 1.595854 
2.920000	 1.596090 
2.922000	 1.596867 
2.924000	 1.597893 
2.926000	 1.598710 
2.928000	 1.599033 
2.930000	 1.599049 
2.932000	 1.599132 
2.934000	 1.599508 
2.936000	 1.600507 
2.938000	 1.602289 
2.940000	 1.604710 
2.942000	 1.607087 
2.944000	 1.608842 
2.946000	 1.610040 
2.948000	 1.611203 
2.950000	 1.612768 
2.952000	 1.614648 
2.954000	 1.616591 
2.956000	 1.618373 
2.958000	 1.619947 
2.960000	 1.621511 
2.962000	 1.623306 
2.964000	 1.625454 
2.966000	 1.627769 
2.968000	 1.630080 
2.970000	 1.632472 
2.972000	 1.635199 
2.974000	 1.638481 
2.976000	 1.642009 
2.978000	 1.645459 
2.980000	 1.648573 
2.982000	 1.651418 
2.984000	 1.654214 
2.986000	 1.657205 
2.988000	 1.660575 
2.990000	 1.664225 
2.992000	 1.667955 
2.994000	 1.671508 
2.996000	 1.674796 
2.998000	 1.678088 
3.000000	 1.681647 
3.002000	 1.685491 
3.004000	 1.689402 
3.006000	 1.693161 
3.008000	 1.696677 
3.010000	 1.699941 
3.012000	 1.702929 
3.014000	 1.705761 
3.016000	 1.708519 
3.018000	 1.711320 
3.020000	 1.714114 
3.022000	 1.717022 
3.024000	 1.720212 
3.026000	 1.723850 
3.028000	 1.727693 
3.030000	 1.731183 
3.032000	 1.733878 
3.034000	 1.735993 
3.036000	 1.738223 
3.038000	 1.741007 
3.040000	 1.744179 
3.042000	 1.747285 
3.044000	 1.750092 
3.046000	 1.752765 
3.048000	 1.755601 
3.050000	 1.758670 
3.052000	 1.761709 
3.054000	 1.764495 
3.056000	 1.766917 
3.058000	 1.769121 
3.060000	 1.771188 
3.062000	 1.773089 
3.064000	 1.774743 
3.066000	 1.775923 
3.068000	 1.776904 
3.070000	 1.777962 
3.072000	 1.779347 
3.074000	 1.781100 
3.076000	 1.782842 
3.078000	 1.784418 
3.080000	 1.785691 
3.082000	 1.786949 
3.084000	 1.788233 
3.086000	 1.789488 
3.088000	 1.790666 
3.090000	 1.791634 
3.092000	 1.792492 
3.094000	 1.793202 
3.096000	 1.793625 
3.098000	 1.793664 
3.100000	 1.793493 
3.102000	 1.793419 
3.104000	 1.793589 
3.106000	 1.793847 
3.108000	 1.794197 
3.110000	 1.794852 
3.112000	 1.796011 
3.114000	 1.797568 
3.116000	 1.798951 
3.118000	 1.799754 
3.120000	 1.800069 
3.122000	 1.800290 
3.124000	 1.800580 
3.126000	 1.800800 
3.128000	 1.800819 
3.130000	 1.800646 
3.132000	 1.800594 
3.134000	 1.801051 
3.136000	 1.801947 
3.138000	 1.803096 
3.140000	 1.804234 
3.142000	 1.805055 
3.144000	 1.805472 
3.146000	 1.805555 
3.148000	 1.805459 
3.150000	 1.805516 
3.152000	 1.806003 
3.154000	 1.806997 
3.156000	 1.808411 
3.158000	 1.809968 
3.160000	 1.811476 
3.162000	 1.812885 
3.164000	 1.814238 
3.166000	 1.815683 
3.168000	 1.817109 
3.170000	 1.818489 
3.172000	 1.819817 
3.174000	 1.821107 
3.176000	 1.822424 
3.178000	 1.823876 
3.180000	 1.825474 
3.182000	 1.827212 
3.184000	 1.829215 
3.186000	 1.831417 
3.188000	 1.833811 
3.190000	 1.836323 
3.192000	 1.838764 
3.194000	 1.840941 
3.196000	 1.842871 
3.198000	 1.844735 
3.200000	 1.846718 
3.202000	 1.849018 
3.204000	 1.851591 
3.206000	 1.854278 
3.208000	 1.856970 
3.210000	 1.859658 
3.212000	 1.862325 
3.214000	 1.865127 
3.216000	 1.868066 
3.218000	 1.871194 
3.220000	 1.874611 
3.222000	 1.878185 
3.224000	 1.881901 
3.226000	 1.885740 
3.228000	 1.889717 
3.230000	 1.893934 
3.232000	 1.898386 
3.234000	 1.902929 
3.236000	 1.907321 
3.238000	 1.911491 
3.240000	 1.915282 
3.242000	 1.918829 
3.244000	 1.922194 
3.246000	 1.925354 
3.248000	 1.928207 
3.250000	 1.930663 
3.252000	 1.932779 
3.254000	 1.934754 
3.256000	 1.936954 
3.258000	 1.939475 
3.260000	 1.942322 
3.262000	 1.945258 
3.264000	 1.948210 
3.266000	 1.951144 
3.268000	 1.954117 
3.270000	 1.957126 
3.272000	 1.960206 
3.274000	 1.963286 
3.276000	 1.966430 
3.278000	 1.969683 
3.280000	 1.972972 
3.282000	 1.976213 
3.284000	 1.979177 
3.286000	 1.981793 
3.288000	 1.984001 
3.290000	 1.985703 
3.292000	 1.986839 
3.294000	 1.987387 
3.296000	 1.987285 
3.298000	 1.986538 
3.300000	 1.985208 
3.302000	 1.983255 
3.304000	 1.980683 
3.306000	 1.977680 
3.308000	 1.974590 
3.310000	 1.972171 
3.312000	 1.971306 
3.314000	 1.972874 
3.316000	 1.977305 
3.318000	 1.984420 
3.320000	 1.993472 
3.322000	 2.003333 
3.324000	 2.012825 
3.326000	 2.021069 
3.328000	 2.027560 
3.330000	 2.032154 
3.332000	 2.035069 
3.334000	 2.036653 
3.336000	 2.037447 
3.338000	 2.037877 
3.340000	 2.038238 
3.342000	 2.038579 
3.344000	 2.038538 
3.346000	 2.038012 
3.348000	 2.036858 
3.350000	 2.035018 
3.352000	 2.032495 
3.354000	 2.029251 
3.356000	 2.025000 
3.358000	 2.019514 
3.360000	 2.012546 
3.362000	 2.003986 
3.364000	 1.994130 
3.366000	 1.983435 
3.368000	 1.972594 
3.370000	 1.962209 
3.372000	 1.952954 
3.374000	 1.945281 
3.376000	 1.939459 
3.378000	 1.935530 
3.380000	 1.933246 
3.382000	 1.932062 
3.384000	 1.931393 
3.386000	 1.930361 
3.388000	 1.928192 
3.390000	 1.924293 
3.392000	 1.918198 
3.394000	 1.909713 
3.396000	 1.898814 
3.398000	 1.885866 
3.400000	 1.871249 
3.402000	 1.855727 
3.404000	 1.839990 
3.406000	 1.824791 
3.408000	 1.810524 
3.410000	 1.797605 
3.412000	 1.786455 
3.414000	 1.777757 
3.416000	 1.772651 
3.418000	 1.772455 
3.420000	 1.777954 
3.422000	 1.789211 
3.424000	 1.805407 
3.426000	 1.824942 
3.428000	 1.845990 
3.430000	 1.866761 
3.432000	 1.886006 
3.434000	 1.902948 
3.436000	 1.917269 
3.438000	 1.929265 
3.440000	 1.939305 
3.442000	 1.947981 
3.444000	 1.955657 
3.446000	 1.962563 
3.448000	 1.968769 
3.450000	 1.974375 
3.452000	 1.979440 
3.454000	 1.984238 
3.456000	 1.988953 
3.458000	 1.993691 
3.460000	 1.998397 
3.462000	 2.002951 
3.464000	 2.007073 
3.466000	 2.010513 
3.468000	 2.013157 
3.470000	 2.014849 
3.472000	 2.015520 
3.474000	 2.014877 
3.476000	 2.012572 
3.478000	 2.008205 
3.480000	 2.001358 
3.482000	 1.991769 
3.484000	 1.979524 
3.486000	 1.965225 
3.488000	 1.949939 
3.490000	 1.935413 
3.492000	 1.923577 
3.494000	 1.916143 
3.496000	 1.914316 
3.498000	 1.918217 
3.500000	 1.927285 
3.502000	 1.940263 
3.504000	 1.955684 
3.506000	 1.972391 
3.508000	 1.989391 
3.510000	 2.006072 
3.512000	 2.021994 
3.514000	 2.036780 
3.516000	 2.050289 
3.518000	 2.062354 
3.520000	 2.072940 
3.522000	 2.082118 
3.524000	 2.089977 
3.526000	 2.096830 
3.528000	 2.102927 
3.530000	 2.108414 
3.532000	 2.113602 
3.534000	 2.118585 
3.536000	 2.123522 
3.538000	 2.128509 
3.540000	 2.133603 
3.542000	 2.138667 
3.544000	 2.143555 
3.546000	 2.148058 
3.548000	 2.152133 
3.550000	 2.155756 
3.552000	 2.159070 
3.554000	 2.162305 
3.556000	 2.165510 
3.558000	 2.168837 
3.560000	 2.172280 
3.562000	 2.175779 
3.564000	 2.179323 
3.566000	 2.182782 
3.568000	 2.186095 
3.570000	 2.189149 
3.572000	 2.191974 
3.574000	 2.194619 
3.576000	 2.197141 
3.578000	 2.199587 
3.580000	 2.202060 
3.582000	 2.204562 
3.584000	 2.207125 
3.586000	 2.209759 
3.588000	 2.212475 
3.590000	 2.215232 
3.592000	 2.218099 
3.594000	 2.221086 
3.596000	 2.224274 
3.598000	 2.227692 
3.600000	 2.231226 
3.602000	 2.234691 
3.604000	 2.237857 
3.606000	 2.240472 
3.608000	 2.242525 
3.610000	 2.244086 
3.612000	 2.245404 
3.614000	 2.246628 
3.616000	 2.247898 
3.618000	 2.249304 
3.620000	 2.250806 
3.622000	 2.252469 
3.624000	 2.254180 
3.626000	 2.255822 
3.628000	 2.257306 
3.630000	 2.258519 
3.632000	 2.259345 
3.634000	 2.259860 
3.636000	 2.260162 
3.638000	 2.260449 
3.640000	 2.260894 
3.642000	 2.261583 
3.644000	 2.262524 
3.646000	 2.263591 
3.648000	 2.264580 
3.650000	 2.265356 
3.652000	 2.265833 
3.654000	 2.266042 
3.656000	 2.266017 
3.658000	 2.265877 
3.660000	 2.265659 
3.662000	 2.265431 
3.664000	 2.265163 
3.666000	 2.264886 
3.668000	 2.264555 
3.670000	 2.264097 
3.672000	 2.263501 
3.674000	 2.262793 
3.676000	 2.262075 
3.678000	 2.261500 
3.680000	 2.261116 
3.682000	 2.260916 
3.684000	 2.260864 
3.686000	 2.260776 
3.688000	 2.260550 
3.690000	 2.260169 
3.692000	 2.259631 
3.694000	 2.258966 
3.696000	 2.258220 
3.698000	 2.257393 
3.700000	 2.256551 
3.702000	 2.255681 
3.704000	 2.254780 
3.706000	 2.253891 
3.708000	 2.253055 
3.710000	 2.252267 
3.712000	 2.251586 
3.714000	 2.251053 
3.716000	 2.250595 
3.718000	 2.250176 
3.720000	 2.249670 
3.722000	 2.248984 
3.724000	 2.248176 
3.726000	 2.247254 
3.728000	 2.246291 
3.730000	 2.245330 
3.732000	 2.244320 
3.734000	 2.243214 
3.736000	 2.241926 
3.738000	 2.240410 
3.740000	 2.238804 
3.742000	 2.237189 
3.744000	 2.235739 
3.746000	 2.234597 
3.748000	 2.233695 
3.750000	 2.233066 
3.752000	 2.232621 
3.754000	 2.232184 
3.756000	 2.231713 
3.758000	 2.231188 
3.760000	 2.230563 
3.762000	 2.229884 
3.764000	 2.229241 
3.766000	 2.228631 
3.768000	 2.228091 
3.770000	 2.227652 
3.772000	 2.227283 
3.774000	 2.227071 
3.776000	 2.226917 
3.778000	 2.226875 
3.780000	 2.226908 
3.782000	 2.227010 
3.784000	 2.227175 
3.786000	 2.227325 
3.788000	 2.227453 
3.790000	 2.227488 
3.792000	 2.227456 
3.794000	 2.227389 
3.796000	 2.227323 
3.798000	 2.227257 
3.800000	 2.227267 
3.802000	 2.227298 
3.804000	 2.227397 
3.806000	 2.227551 
3.808000	 2.227706 
3.810000	 2.227817 
3.812000	 2.227868 
3.814000	 2.227774 
3.816000	 2.227565 
3.818000	 2.227335 
3.820000	 2.227120 
3.822000	 2.227119 
3.824000	 2.227316 
3.826000	 2.227733 
3.828000	 2.228389 
3.830000	 2.229162 
3.832000	 2.230023 
3.834000	 2.230937 
3.836000	 2.231815 
3.838000	 2.232649 
3.840000	 2.233421 
3.842000	 2.234001 
3.844000	 2.234392 
3.846000	 2.234701 
3.848000	 2.234937 
3.850000	 2.235237 
3.852000	 2.235652 
3.854000	 2.236353 
3.856000	 2.237357 
3.858000	 2.238661 
3.860000	 2.240228 
3.862000	 2.242039 
3.864000	 2.244032 
3.866000	 2.246118 
3.868000	 2.248294 
3.870000	 2.250442 
3.872000	 2.252608 
3.874000	 2.254738 
3.876000	 2.256806 
3.878000	 2.258793 
3.880000	 2.260690 
3.882000	 2.262555 
3.884000	 2.264320 
3.886000	 2.266056 
3.888000	 2.267792 
3.890000	 2.269538 
3.892000	 2.271308 
3.894000	 2.273035 
3.896000	 2.274791 
3.898000	 2.276503 
3.900000	 2.278194 
3.902000	 2.279923 
3.904000	 2.281719 
3.906000	 2.283572 
3.908000	 2.285535 
3.910000	 2.287535 
3.912000	 2.289511 
3.914000	 2.291471 
3.916000	 2.293356 
3.918000	 2.295140 
3.920000	 2.296827 
3.922000	 2.298336 
3.924000	 2.299712 
3.926000	 2.300897 
3.928000	 2.301982 
3.930000	 2.303052 
3.932000	 2.304112 
3.934000	 2.305300 
3.936000	 2.306595 
3.938000	 2.308046 
3.940000	 2.309571 
3.942000	 2.311090 
3.944000	 2.312415 
3.946000	 2.313543 
3.948000	 2.314444 
3.950000	 2.315124 
3.952000	 2.315707 
3.954000	 2.316376 
3.956000	 2.317250 
3.958000	 2.318438 
3.960000	 2.319915 
3.962000	 2.321631 
3.964000	 2.323447 
3.966000	 2.325148 
3.968000	 2.326631 
3.970000	 2.327792 
3.972000	 2.328668 
3.974000	 2.329289 
3.976000	 2.329835 
3.978000	 2.330382 
3.980000	 2.331003 
3.982000	 2.331706 
3.984000	 2.332380 
3.986000	 2.332995 
3.988000	 2.333424 
3.990000	 2.333643 
3.992000	 2.333688 
3.994000	 2.333625 
3.996000	 2.333522 
3.998000	 2.333418 
4.000000	 2.333354 
4.002000	 2.333269 
4.004000	 2.333214 
4.006000	 2.333121 
4.008000	 2.332951 
4.010000	 2.332736 
4.012000	 2.332453 
4.014000	 2.332192 
4.016000	 2.331933 
4.018000	 2.331666 
4.020000	 2.331410 
4.022000	 2.331175 
4.024000	 2.330938 
4.026000	 2.330759 
4.028000	 2.330590 
4.030000	 2.330441 
4.032000	 2.330339 
4.034000	 2.330221 
4.036000	 2.329976 
4.038000	 2.329641 
4.040000	 2.329118 
4.042000	 2.328458 
4.044000	 2.327544 
4.046000	 2.326484 
4.048000	 2.325330 
4.050000	 2.324120 
4.052000	 2.322930 
4.054000	 2.321875 
4.056000	 2.320905 
4.058000	 2.319970 
4.060000	 2.319023 
4.061999	 2.317945 
4.064000	 2.316692 
4.066000	 2.315283 
4.068000	 2.313687 
4.070000	 2.312043 
4.072000	 2.310412 
4.074000	 2.308893 
4.076000	 2.307515 
4.077999	 2.306302 
4.080000	 2.305155 
4.082000	 2.304060 
4.084000	 2.302917 
4.086000	 2.301734 
4.088000	 2.300441 
4.090000	 2.299128 
4.092000	 2.297764 
4.093999	 2.296411 
4.096000	 2.295016 
4.098000	 2.293604 
4.100000	 2.292185 
4.102000	 2.290797 
4.104000	 2.289450 
4.106000	 2.288181 
4.108000	 2.287055 
4.109999	 2.286052 
4.112000	 2.285176 
4.114000	 2.284400 
4.116000	 2.283672 
4.118000	 2.282934 
4.120000	 2.282076 
4.122000	 2.281075 
4.124000	 2.279938 
4.125999	 2.278629 
4.128000	 2.277255 
4.130000	 2.275881 
4.132000	 2.274623 
4.134000	 2.273553 
4.136000	 2.272654 
4.138000	 2.271933 
4.140000	 2.271272 
4.141999	 2.270598 
4.144000	 2.269776 
4.146000	 2.268731 
4.148000	 2.267525 
4.150000	 2.266201 
4.152000	 2.264846 
4.154000	 2.263595 
4.156000	 2.262528 
4.157999	 2.261735 
4.160000	 2.261169 
4.162000	 2.260781 
4.164000	 2.260469 
4.166000	 2.260145 
4.168000	 2.259716 
4.170000	 2.259133 
4.172000	 2.258449 
4.173999	 2.257705 
4.176000	 2.256926 
4.178000	 2.256174 
4.180000	 2.255533 
4.182000	 2.255073 
4.184000	 2.254759 
4.186000	 2.254623 
4.188000	 2.254607 
4.190000	 2.254639 
4.192000	 2.254648 
4.194000	 2.254581 
4.196000	 2.254360 
4.198000	 2.253955 
4.200000	 2.253285 
4.202000	 2.252426 
4.204000	 2.251364 
4.206000	 2.250150 
4.208000	 2.248824 
4.210000	 2.247440 
4.212000	 2.246036 
4.214000	 2.244712 
4.216000	 2.243375 
4.218000	 2.242161 
4.220000	 2.241091 
4.222000	 2.240166 
4.224000	 2.239486 
4.226000	 2.239057 
4.228000	 2.238928 
4.230000	 2.239154 
4.232000	 2.239762 
4.234000	 2.240705 
4.236000	 2.242018 
4.238000	 2.243632 
4.240000	 2.245538 
4.242000	 2.247675 
4.244000	 2.250028 
4.246000	 2.252567 
4.248000	 2.255180 
4.250000	 2.257818 
4.252000	 2.260343 
4.254000	 2.262747 
4.256000	 2.264852 
4.258000	 2.266625 
4.260000	 2.267947 
