4930.000000	0.809454 
4929.000000	0.809502 
4928.000000	0.809454 
4927.000000	0.809383 
4926.000000	0.809168 
4925.000000	0.808906 
4924.000000	0.808691 
4923.000000	0.808548 
4922.000000	0.808620 
4921.000000	0.808906 
4920.000000	0.809431 
4919.000000	0.810098 
4918.000000	0.810837 
4917.000000	0.811576 
4916.000000	0.812196 
4915.000000	0.812673 
4914.000000	0.812935 
4913.000000	0.813007 
4912.000000	0.812888 
4911.000000	0.812745 
4910.000000	0.812578 
4909.000000	0.812506 
4908.000000	0.812602 
4907.000000	0.812888 
4906.000000	0.813388 
4905.000000	0.814056 
4904.000000	0.814890 
4903.000000	0.815844 
4902.000000	0.816845 
4901.000000	0.817894 
4900.000000	0.818943 
4899.000000	0.820016 
4898.000000	0.821042 
4897.000000	0.822019 
4896.000000	0.822925 
4895.000000	0.823688 
4894.000000	0.824260 
4893.000000	0.824618 
4892.000000	0.824713 
4891.000000	0.824618 
4890.000000	0.824332 
4889.000000	0.823879 
4888.000000	0.823307 
4887.000000	0.822663 
4886.000000	0.822043 
4885.000000	0.821423 
4884.000000	0.820899 
4883.000000	0.820446 
4882.000000	0.820064 
4881.000000	0.819706 
4880.000000	0.819468 
4879.000000	0.819396 
4878.000000	0.819516 
4877.000000	0.819969 
4876.000000	0.820803 
4875.000000	0.822114 
4874.000000	0.823974 
4873.000000	0.826334 
4872.000000	0.829124 
4871.000000	0.832176 
4870.000000	0.835371 
4869.000000	0.838422 
4868.000000	0.841093 
4867.000000	0.843214 
4866.000000	0.844621 
4865.000000	0.845241 
4864.000000	0.845003 
4863.000000	0.843930 
4862.000000	0.842165 
4861.000000	0.839877 
4860.000000	0.837278 
4859.000000	0.834655 
4858.000000	0.832247 
4857.000000	0.830340 
4856.000000	0.829029 
4855.000000	0.828337 
4854.000000	0.828242 
4853.000000	0.828480 
4852.000000	0.828862 
4851.000000	0.829052 
4850.000000	0.828886 
4849.000000	0.828313 
4848.000000	0.827479 
4847.000000	0.826621 
4846.000000	0.826144 
4845.000000	0.826311 
4844.000000	0.827431 
4843.000000	0.829529 
4842.000000	0.832438 
4841.000000	0.835776 
4840.000000	0.839114 
4839.000000	0.841903 
4838.000000	0.843787 
4837.000000	0.844573 
4836.000000	0.844335 
4835.000000	0.843405 
4834.000000	0.842118 
4833.000000	0.840997 
4832.000000	0.840401 
4831.000000	0.840449 
4830.000000	0.841259 
4829.000000	0.842666 
4828.000000	0.844383 
4827.000000	0.846147 
4826.000000	0.847840 
4825.000000	0.849342 
4824.000000	0.850725 
4823.000000	0.852108 
4822.000000	0.853681 
4821.000000	0.855588 
4820.000000	0.857806 
4819.000000	0.860357 
4818.000000	0.863099 
4817.000000	0.865793 
4816.000000	0.868296 
4815.000000	0.870418 
4814.000000	0.872039 
4813.000000	0.873136 
4812.000000	0.873661 
4811.000000	0.873684 
4810.000000	0.873208 
4809.000000	0.872468 
4808.000000	0.871586 
4807.000000	0.870728 
4806.000000	0.870132 
4805.000000	0.869917 
4804.000000	0.870227 
4803.000000	0.871062 
4802.000000	0.872445 
4801.000000	0.874114 
4800.000000	0.875926 
4799.000000	0.877666 
4798.000000	0.879168 
4797.000000	0.880312 
4796.000000	0.881004 
4795.000000	0.881385 
4794.000000	0.881528 
4793.000000	0.881576 
4792.000000	0.881671 
4791.000000	0.881981 
4790.000000	0.882530 
4789.000000	0.883340 
4788.000000	0.884318 
4787.000000	0.885319 
4786.000000	0.886297 
4785.000000	0.887060 
4784.000000	0.887584 
4783.000000	0.887775 
4782.000000	0.887751 
4781.000000	0.887584 
4780.000000	0.887370 
4779.000000	0.887227 
4778.000000	0.887227 
4777.000000	0.887346 
4776.000000	0.887608 
4775.000000	0.888013 
4774.000000	0.888466 
4773.000000	0.888943 
4772.000000	0.889420 
4771.000000	0.889921 
4770.000000	0.890493 
4769.000000	0.891113 
4768.000000	0.891852 
4767.000000	0.892734 
4766.000000	0.893735 
4765.000000	0.894808 
4764.000000	0.895857 
4763.000000	0.896835 
4762.000000	0.897645 
4761.000000	0.898241 
4760.000000	0.898575 
4759.000000	0.898671 
4758.000000	0.898623 
4757.000000	0.898528 
4756.000000	0.898432 
4755.000000	0.898528 
4754.000000	0.898742 
4753.000000	0.899195 
4752.000000	0.899791 
4751.000000	0.900459 
4750.000000	0.901103 
4749.000000	0.901579 
4748.000000	0.901818 
4747.000000	0.901842 
4746.000000	0.901722 
4745.000000	0.901484 
4744.000000	0.901246 
4743.000000	0.901079 
4742.000000	0.900983 
4741.000000	0.900959 
4740.000000	0.901031 
4739.000000	0.901126 
4738.000000	0.901269 
4737.000000	0.901389 
4736.000000	0.901603 
4735.000000	0.901913 
4734.000000	0.902342 
4733.000000	0.902843 
4732.000000	0.903391 
4731.000000	0.903940 
4730.000000	0.904417 
4729.000000	0.904750 
4728.000000	0.904941 
4727.000000	0.904989 
4726.000000	0.904989 
4725.000000	0.904917 
4724.000000	0.904917 
4723.000000	0.905036 
4722.000000	0.905323 
4721.000000	0.905728 
4720.000000	0.906276 
4719.000000	0.906920 
4718.000000	0.907588 
4717.000000	0.908303 
4716.000000	0.908970 
4715.000000	0.909566 
4714.000000	0.910115 
4713.000000	0.910615 
4712.000000	0.911068 
4711.000000	0.911498 
4710.000000	0.911879 
4709.000000	0.912237 
4708.000000	0.912570 
4707.000000	0.912833 
4706.000000	0.913071 
4705.000000	0.913238 
4704.000000	0.913310 
4703.000000	0.913286 
4702.000000	0.913214 
4701.000000	0.913166 
4700.000000	0.913095 
4699.000000	0.913119 
4698.000000	0.913310 
4697.000000	0.913596 
4696.000000	0.914049 
4695.000000	0.914597 
4694.000000	0.915241 
4693.000000	0.915884 
4692.000000	0.916433 
4691.000000	0.916862 
4690.000000	0.917053 
4689.000000	0.917077 
4688.000000	0.916910 
4687.000000	0.916671 
4686.000000	0.916361 
4685.000000	0.916075 
4684.000000	0.915956 
4683.000000	0.915956 
4682.000000	0.916123 
4681.000000	0.916433 
4680.000000	0.916767 
4679.000000	0.917100 
4678.000000	0.917363 
4677.000000	0.917506 
4676.000000	0.917601 
4675.000000	0.917625 
4674.000000	0.917649 
4673.000000	0.917744 
4672.000000	0.917911 
4671.000000	0.918197 
4670.000000	0.918579 
4669.000000	0.919008 
4668.000000	0.919485 
4667.000000	0.919938 
4666.000000	0.920391 
4665.000000	0.920796 
4664.000000	0.921177 
4663.000000	0.921559 
4662.000000	0.921916 
4661.000000	0.922274 
4660.000000	0.922679 
4659.000000	0.923132 
4658.000000	0.923585 
4657.000000	0.924015 
4656.000000	0.924420 
4655.000000	0.924801 
4654.000000	0.925040 
4653.000000	0.925254 
4652.000000	0.925421 
4651.000000	0.925636 
4650.000000	0.925874 
4649.000000	0.926256 
4648.000000	0.926804 
4647.000000	0.927543 
4646.000000	0.928401 
4645.000000	0.929379 
4644.000000	0.930309 
4643.000000	0.931215 
4642.000000	0.931954 
4641.000000	0.932526 
4640.000000	0.932979 
4639.000000	0.933289 
4638.000000	0.933575 
4637.000000	0.933861 
4636.000000	0.934147 
4635.000000	0.934481 
4634.000000	0.934815 
4633.000000	0.935053 
4632.000000	0.935220 
4631.000000	0.935244 
4630.000000	0.935196 
4629.000000	0.935101 
4628.000000	0.935006 
4627.000000	0.934982 
4626.000000	0.935077 
4625.000000	0.935316 
4624.000000	0.935673 
4623.000000	0.936222 
4622.000000	0.936818 
4621.000000	0.937533 
4620.000000	0.938296 
4619.000000	0.939130 
4618.000000	0.940060 
4617.000000	0.940990 
4616.000000	0.941991 
4615.000000	0.942993 
4614.000000	0.943970 
4613.000000	0.944924 
4612.000000	0.945806 
4611.000000	0.946593 
4610.000000	0.947284 
4609.000000	0.947928 
4608.000000	0.948476 
4607.000000	0.949001 
4606.000000	0.949525 
4605.000000	0.950050 
4604.000000	0.950598 
4603.000000	0.951147 
4602.000000	0.951719 
4601.000000	0.952267 
4600.000000	0.952839 
4599.000000	0.953388 
4598.000000	0.953912 
4597.000000	0.954413 
4596.000000	0.954914 
4595.000000	0.955438 
4594.000000	0.955986 
4593.000000	0.956678 
4592.000000	0.957465 
4591.000000	0.958371 
4590.000000	0.959324 
4589.000000	0.960302 
4588.000000	0.961208 
4587.000000	0.962018 
4586.000000	0.962662 
4585.000000	0.963163 
4584.000000	0.963544 
4583.000000	0.963830 
4582.000000	0.964212 
4581.000000	0.964641 
4580.000000	0.965261 
4579.000000	0.966072 
4578.000000	0.967073 
4577.000000	0.968194 
4576.000000	0.969338 
4575.000000	0.970482 
4574.000000	0.971603 
4573.000000	0.972652 
4572.000000	0.973629 
4571.000000	0.974583 
4570.000000	0.975489 
4569.000000	0.976371 
4568.000000	0.977206 
4567.000000	0.977969 
4566.000000	0.978660 
4565.000000	0.979208 
4564.000000	0.979709 
4563.000000	0.980138 
4562.000000	0.980591 
4561.000000	0.981140 
4560.000000	0.981831 
4559.000000	0.982666 
4558.000000	0.983667 
4557.000000	0.984811 
4556.000000	0.986027 
4555.000000	0.987291 
4554.000000	0.988578 
4553.000000	0.989866 
4552.000000	0.991129 
4551.000000	0.992369 
4550.000000	0.993561 
4549.000000	0.994586 
4548.000000	0.995469 
4547.000000	0.996136 
4546.000000	0.996565 
4545.000000	0.996828 
4544.000000	0.996923 
4543.000000	0.996994 
4542.000000	0.997161 
4541.000000	0.997471 
4540.000000	0.997972 
4539.000000	0.998640 
4538.000000	0.999498 
4537.000000	1.000452 
4536.000000	1.001429 
4535.000000	1.002359 
4534.000000	1.003170 
4533.000000	1.003837 
4532.000000	1.004433 
4531.000000	1.004958 
4530.000000	1.005411 
4529.000000	1.005864 
4528.000000	1.006245 
4527.000000	1.006555 
4526.000000	1.006722 
4525.000000	1.006722 
4524.000000	1.006484 
4523.000000	1.006078 
4522.000000	1.005601 
4521.000000	1.005101 
4520.000000	1.004743 
4519.000000	1.004528 
4518.000000	1.004528 
4517.000000	1.004767 
4516.000000	1.005172 
4515.000000	1.005768 
4514.000000	1.006507 
4513.000000	1.007294 
4512.000000	1.008105 
4511.000000	1.008892 
4510.000000	1.009583 
4509.000000	1.010203 
4508.000000	1.010656 
4507.000000	1.011013 
4506.000000	1.011252 
4505.000000	1.011395 
4504.000000	1.011490 
4503.000000	1.011466 
4502.000000	1.011323 
4501.000000	1.010990 
4500.000000	1.010465 
4499.000000	1.009678 
4498.000000	1.008677 
4497.000000	1.007652 
4496.000000	1.006722 
4495.000000	1.006102 
4494.000000	1.005935 
4493.000000	1.006317 
4492.000000	1.007151 
4491.000000	1.008224 
4490.000000	1.009416 
4489.000000	1.010560 
4488.000000	1.011514 
4487.000000	1.012277 
4486.000000	1.012825 
4485.000000	1.013135 
4484.000000	1.013183 
4483.000000	1.013040 
4482.000000	1.012659 
4481.000000	1.012086 
4480.000000	1.011538 
4479.000000	1.011085 
4478.000000	1.010751 
4477.000000	1.010227 
4476.000000	1.009035 
4475.000000	1.006507 
4474.000000	1.001715 
4473.000000	0.993776 
4472.000000	0.982117 
4471.000000	0.966382 
4470.000000	0.946712 
4469.000000	0.923657 
4468.000000	0.898241 
4467.000000	0.871539 
4466.000000	0.844717 
4465.000000	0.818848 
4464.000000	0.794935 
4463.000000	0.773978 
4462.000000	0.757074 
4461.000000	0.745368 
4460.000000	0.740003 
4459.000000	0.741982 
4458.000000	0.752019 
4457.000000	0.770068 
4456.000000	0.795483 
4455.000000	0.826716 
4454.000000	0.861716 
4453.000000	0.898003 
4452.000000	0.933122 
4451.000000	0.964975 
4450.000000	0.991988 
4449.000000	1.013398 
4448.000000	1.029133 
4447.000000	1.039767 
4446.000000	1.046228 
4445.000000	1.049733 
4444.000000	1.051330 
4443.000000	1.051855 
4442.000000	1.051855 
4441.000000	1.051688 
4440.000000	1.051473 
4439.000000	1.051115 
4438.000000	1.050567 
4437.000000	1.049852 
4436.000000	1.049017 
4435.000000	1.048135 
4434.000000	1.047468 
4433.000000	1.047134 
4432.000000	1.047277 
4431.000000	1.047897 
4430.000000	1.048922 
4429.000000	1.050209 
4428.000000	1.051592 
4427.000000	1.052880 
4426.000000	1.053977 
4425.000000	1.054668 
4424.000000	1.055049 
4423.000000	1.055145 
4422.000000	1.054930 
4421.000000	1.054382 
4420.000000	1.053643 
4419.000000	1.052784 
4418.000000	1.051831 
4417.000000	1.050782 
4416.000000	1.049780 
4415.000000	1.048851 
4414.000000	1.048064 
4413.000000	1.047515 
4412.000000	1.047205 
4411.000000	1.047158 
4410.000000	1.047420 
4409.000000	1.047921 
4408.000000	1.048636 
4407.000000	1.049566 
4406.000000	1.050543 
4405.000000	1.051545 
4404.000000	1.052498 
4403.000000	1.053261 
4402.000000	1.053857 
4401.000000	1.054167 
4400.000000	1.054167 
4399.000000	1.053929 
4398.000000	1.053452 
4397.000000	1.052761 
4396.000000	1.051950 
4395.000000	1.051115 
4394.000000	1.050305 
4393.000000	1.049590 
4392.000000	1.049017 
4391.000000	1.048660 
4390.000000	1.048541 
4389.000000	1.048660 
4388.000000	1.048994 
4387.000000	1.049590 
4386.000000	1.050353 
4385.000000	1.051187 
4384.000000	1.052117 
4383.000000	1.053047 
4382.000000	1.053857 
4381.000000	1.054596 
4380.000000	1.055264 
4379.000000	1.055860 
4378.000000	1.056432 
4377.000000	1.057052 
4376.000000	1.057720 
4375.000000	1.058435 
4374.000000	1.059198 
4373.000000	1.059985 
4372.000000	1.060748 
4371.000000	1.061463 
4370.000000	1.062083 
4369.000000	1.062607 
4368.000000	1.063036 
4367.000000	1.063418 
4366.000000	1.063799 
4365.000000	1.064205 
4364.000000	1.064729 
4363.000000	1.065349 
4362.000000	1.066064 
4361.000000	1.066946 
4360.000000	1.067924 
4359.000000	1.068997 
4358.000000	1.070070 
4357.000000	1.071119 
4356.000000	1.072120 
4355.000000	1.073074 
4354.000000	1.073956 
4353.000000	1.074814 
4352.000000	1.075720 
4351.000000	1.076626 
4350.000000	1.077604 
4349.000000	1.078653 
4348.000000	1.079750 
4347.000000	1.080799 
4346.000000	1.081800 
4345.000000	1.082730 
4344.000000	1.083540 
4343.000000	1.084232 
4342.000000	1.084852 
4341.000000	1.085424 
4340.000000	1.085972 
4339.000000	1.086568 
4338.000000	1.087188 
4337.000000	1.087856 
4336.000000	1.088547 
4335.000000	1.089334 
4334.000000	1.090168 
4333.000000	1.091146 
4332.000000	1.092195 
4331.000000	1.093363 
4330.000000	1.094651 
4329.000000	1.095962 
4328.000000	1.097249 
4327.000000	1.098489 
4326.000000	1.099658 
4325.000000	1.100730 
4324.000000	1.101732 
4323.000000	1.102709 
4322.000000	1.103711 
4321.000000	1.104784 
4320.000000	1.105999 
4319.000000	1.107311 
4318.000000	1.108670 
4317.000000	1.110053 
4316.000000	1.111435 
4315.000000	1.112723 
4314.000000	1.113963 
4313.000000	1.115059 
4312.000000	1.116108 
4311.000000	1.117086 
4310.000000	1.118087 
4309.000000	1.119136 
4308.000000	1.120257 
4307.000000	1.121449 
4306.000000	1.122736 
4305.000000	1.124119 
4304.000000	1.125550 
4303.000000	1.126933 
4302.000000	1.128315 
4301.000000	1.129674 
4300.000000	1.130962 
4299.000000	1.132202 
4298.000000	1.133370 
4297.000000	1.134514 
4296.000000	1.135611 
4295.000000	1.136755 
4294.000000	1.137900 
4293.000000	1.139044 
4292.000000	1.140213 
4291.000000	1.141381 
4290.000000	1.142501 
4289.000000	1.143646 
4288.000000	1.144671 
4287.000000	1.145648 
4286.000000	1.146531 
4285.000000	1.147317 
4284.000000	1.147985 
4283.000000	1.148557 
4282.000000	1.149058 
4281.000000	1.149535 
4280.000000	1.150012 
4279.000000	1.150512 
4278.000000	1.151132 
4277.000000	1.151895 
4276.000000	1.152753 
4275.000000	1.153707 
4274.000000	1.154756 
4273.000000	1.155877 
4272.000000	1.156973 
4271.000000	1.158118 
4270.000000	1.159238 
4269.000000	1.160311 
4268.000000	1.161408 
4267.000000	1.162433 
4266.000000	1.163482 
4265.000000	1.164484 
4264.000000	1.165485 
4263.000000	1.166462 
4262.000000	1.167416 
4261.000000	1.168370 
4260.000000	1.169371 
4259.000000	1.170349 
4258.000000	1.171302 
4257.000000	1.172256 
4256.000000	1.173162 
4255.000000	1.174044 
4254.000000	1.174831 
4253.000000	1.175570 
4252.000000	1.176214 
4251.000000	1.176810 
4250.000000	1.177382 
4249.000000	1.177930 
4248.000000	1.178479 
4247.000000	1.179075 
4246.000000	1.179671 
4245.000000	1.180338 
4244.000000	1.181006 
4243.000000	1.181650 
4242.000000	1.182270 
4241.000000	1.182818 
4240.000000	1.183271 
4239.000000	1.183581 
4238.000000	1.183795 
4237.000000	1.183915 
4236.000000	1.183962 
4235.000000	1.184058 
4234.000000	1.184225 
4233.000000	1.184535 
4232.000000	1.185107 
4231.000000	1.185894 
4230.000000	1.186871 
4229.000000	1.187992 
4228.000000	1.189184 
4227.000000	1.190280 
4226.000000	1.191258 
4225.000000	1.192092 
4224.000000	1.192688 
4223.000000	1.193165 
4222.000000	1.193475 
4221.000000	1.193785 
4220.000000	1.194095 
4219.000000	1.194477 
4218.000000	1.194906 
4217.000000	1.195454 
4216.000000	1.196002 
4215.000000	1.196575 
4214.000000	1.197171 
4213.000000	1.197743 
4212.000000	1.198339 
4211.000000	1.198887 
4210.000000	1.199460 
4209.000000	1.200032 
4208.000000	1.200580 
4207.000000	1.201081 
4206.000000	1.201534 
4205.000000	1.201891 
4204.000000	1.202178 
4203.000000	1.202416 
4202.000000	1.202630 
4201.000000	1.202797 
4200.000000	1.203012 
4199.000000	1.203250 
4198.000000	1.203536 
4197.000000	1.203870 
4196.000000	1.204228 
4195.000000	1.204633 
4194.000000	1.205062 
4193.000000	1.205492 
4192.000000	1.205945 
4191.000000	1.206421 
4190.000000	1.206922 
4189.000000	1.207351 
4188.000000	1.207709 
4187.000000	1.208066 
4186.000000	1.208329 
4185.000000	1.208519 
4184.000000	1.208662 
4183.000000	1.208806 
4182.000000	1.208949 
4181.000000	1.209187 
4180.000000	1.209497 
4179.000000	1.209878 
4178.000000	1.210331 
4177.000000	1.210856 
4176.000000	1.211357 
4175.000000	1.211857 
4174.000000	1.212286 
4173.000000	1.212620 
4172.000000	1.212930 
4171.000000	1.213192 
4170.000000	1.213431 
4169.000000	1.213645 
4168.000000	1.213908 
4167.000000	1.214170 
4166.000000	1.214575 
4165.000000	1.215052 
4164.000000	1.215624 
4163.000000	1.216363 
4162.000000	1.217222 
4161.000000	1.218199 
4160.000000	1.219296 
4159.000000	1.220464 
4158.000000	1.221561 
4157.000000	1.222634 
4156.000000	1.223587 
4155.000000	1.224446 
4154.000000	1.225137 
4153.000000	1.225757 
4152.000000	1.226258 
4151.000000	1.226735 
4150.000000	1.227211 
4149.000000	1.227712 
4148.000000	1.228237 
4147.000000	1.228785 
4146.000000	1.229357 
4145.000000	1.229953 
4144.000000	1.230573 
4143.000000	1.231217 
4142.000000	1.231908 
4141.000000	1.232695 
4140.000000	1.233625 
4139.000000	1.234674 
4138.000000	1.235818 
4137.000000	1.236987 
4136.000000	1.238131 
4135.000000	1.239204 
4134.000000	1.240110 
4133.000000	1.240897 
4132.000000	1.241493 
4131.000000	1.241922 
4130.000000	1.242327 
4129.000000	1.242756 
4128.000000	1.243329 
4127.000000	1.244044 
4126.000000	1.245021 
4125.000000	1.246237 
4124.000000	1.247715 
4123.000000	1.249313 
4122.000000	1.250982 
4121.000000	1.252627 
4120.000000	1.254129 
4119.000000	1.255440 
4118.000000	1.256537 
4117.000000	1.257395 
4116.000000	1.258063 
4115.000000	1.258611 
4114.000000	1.259088 
4113.000000	1.259565 
4112.000000	1.260089 
4111.000000	1.260709 
4110.000000	1.261401 
4109.000000	1.262164 
4108.000000	1.263022 
4107.000000	1.263904 
4106.000000	1.264762 
4105.000000	1.265597 
4104.000000	1.266407 
4103.000000	1.267170 
4102.000000	1.267886 
4101.000000	1.268601 
4100.000000	1.269316 
4099.000000	1.270079 
4098.000000	1.270914 
4097.000000	1.271843 
4096.000000	1.272892 
4095.000000	1.274061 
4094.000000	1.275348 
4093.000000	1.276779 
4092.000000	1.278352 
4091.000000	1.279950 
4090.000000	1.281595 
4089.000000	1.283216 
4088.000000	1.284813 
4087.000000	1.286411 
4086.000000	1.287961 
4085.000000	1.289486 
4084.000000	1.291012 
4083.000000	1.292634 
4082.000000	1.294279 
4081.000000	1.295971 
4080.000000	1.297593 
4079.000000	1.299190 
4078.000000	1.300621 
4077.000000	1.301860 
4076.000000	1.302886 
4075.000000	1.303815 
4074.000000	1.304650 
4073.000000	1.305484 
4072.000000	1.306462 
4071.000000	1.307725 
4070.000000	1.309275 
4069.000000	1.311206 
4068.000000	1.313400 
4067.000000	1.315832 
4066.000000	1.318407 
4065.000000	1.320981 
4064.000000	1.323485 
4063.000000	1.325821 
4062.000000	1.327991 
4061.000000	1.329874 
4060.000000	1.331567 
4059.000000	1.332950 
4058.000000	1.334095 
4057.000000	1.335000 
4056.000000	1.335716 
4055.000000	1.336312 
4054.000000	1.336860 
4053.000000	1.337480 
4052.000000	1.338267 
4051.000000	1.339292 
4050.000000	1.340603 
4049.000000	1.342153 
4048.000000	1.343941 
4047.000000	1.345825 
4046.000000	1.347684 
4045.000000	1.349496 
4044.000000	1.351165 
4043.000000	1.352667 
4042.000000	1.353979 
4041.000000	1.355218 
4040.000000	1.356387 
4039.000000	1.357531 
4038.000000	1.358771 
4037.000000	1.360011 
4036.000000	1.361298 
4035.000000	1.362633 
4034.000000	1.364040 
4033.000000	1.365399 
4032.000000	1.366806 
4031.000000	1.368212 
4030.000000	1.369643 
4029.000000	1.371097 
4028.000000	1.372599 
4027.000000	1.374101 
4026.000000	1.375603 
4025.000000	1.377129 
4024.000000	1.378583 
4023.000000	1.379966 
4022.000000	1.381206 
4021.000000	1.382327 
4020.000000	1.383256 
4019.000000	1.384043 
4018.000000	1.384687 
4017.000000	1.385235 
4016.000000	1.385807 
4015.000000	1.386427 
4014.000000	1.387166 
4013.000000	1.388049 
4012.000000	1.389098 
4011.000000	1.390314 
4010.000000	1.391530 
4009.000000	1.392793 
4008.000000	1.394033 
4007.000000	1.395130 
4006.000000	1.396179 
4005.000000	1.397156 
4004.000000	1.398086 
4003.000000	1.398944 
4002.000000	1.399850 
4001.000000	1.400804 
4000.000000	1.401782 
3999.000000	1.402759 
3998.000000	1.403760 
3997.000000	1.404666 
3996.000000	1.405477 
3995.000000	1.406168 
3994.000000	1.406669 
3993.000000	1.407027 
3992.000000	1.407289 
3991.000000	1.407432 
3990.000000	1.407551 
3989.000000	1.407742 
3988.000000	1.408004 
3987.000000	1.408433 
3986.000000	1.409077 
3985.000000	1.409912 
3984.000000	1.411008 
3983.000000	1.412248 
3982.000000	1.413583 
3981.000000	1.415038 
3980.000000	1.416468 
3979.000000	1.417756 
3978.000000	1.418852 
3977.000000	1.419734 
3976.000000	1.420402 
3975.000000	1.420807 
3974.000000	1.421022 
3973.000000	1.421165 
3972.000000	1.421236 
3971.000000	1.421332 
3970.000000	1.421475 
3969.000000	1.421761 
3968.000000	1.422119 
3967.000000	1.422572 
3966.000000	1.423025 
3965.000000	1.423525 
3964.000000	1.423978 
3963.000000	1.424336 
3962.000000	1.424574 
3961.000000	1.424694 
3960.000000	1.424694 
3959.000000	1.424574 
3958.000000	1.424336 
3957.000000	1.424002 
3956.000000	1.423692 
3955.000000	1.423430 
3954.000000	1.423287 
3953.000000	1.423358 
3952.000000	1.423597 
3951.000000	1.424074 
3950.000000	1.424717 
3949.000000	1.425528 
3948.000000	1.426386 
3947.000000	1.427268 
3946.000000	1.428103 
3945.000000	1.428890 
3944.000000	1.429510 
3943.000000	1.430034 
3942.000000	1.430416 
3941.000000	1.430678 
3940.000000	1.430821 
3939.000000	1.430845 
3938.000000	1.430726 
3937.000000	1.430535 
3936.000000	1.430320 
3935.000000	1.430130 
3934.000000	1.430034 
3933.000000	1.430034 
3932.000000	1.430177 
3931.000000	1.430487 
3930.000000	1.430892 
3929.000000	1.431345 
3928.000000	1.431822 
3927.000000	1.432204 
3926.000000	1.432490 
3925.000000	1.432633 
3924.000000	1.432728 
3923.000000	1.432871 
3922.000000	1.433038 
3921.000000	1.433396 
3920.000000	1.433944 
3919.000000	1.434683 
3918.000000	1.435613 
3917.000000	1.436638 
3916.000000	1.437640 
3915.000000	1.438570 
3914.000000	1.439285 
3913.000000	1.439762 
3912.000000	1.439952 
3911.000000	1.439809 
3910.000000	1.439332 
3909.000000	1.438641 
3908.000000	1.437783 
3907.000000	1.436853 
3906.000000	1.435995 
3905.000000	1.435303 
3904.000000	1.434969 
3903.000000	1.435041 
3902.000000	1.435565 
3901.000000	1.436519 
3900.000000	1.437807 
3899.000000	1.439356 
3898.000000	1.440954 
3897.000000	1.442456 
3896.000000	1.443719 
3895.000000	1.444673 
3894.000000	1.445293 
3893.000000	1.445603 
3892.000000	1.445579 
3891.000000	1.445388 
3890.000000	1.445055 
3889.000000	1.444721 
3888.000000	1.444363 
3887.000000	1.444125 
3886.000000	1.444101 
3885.000000	1.444292 
3884.000000	1.444792 
3883.000000	1.445555 
3882.000000	1.446533 
3881.000000	1.447725 
3880.000000	1.448965 
3879.000000	1.450109 
3878.000000	1.451086 
3877.000000	1.451754 
3876.000000	1.452088 
3875.000000	1.452064 
3874.000000	1.451826 
3873.000000	1.451468 
3872.000000	1.451110 
3871.000000	1.450896 
3870.000000	1.450991 
