PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4A8C~1.ASC
17/03/27
23:05:52.00
17/03/27
23:05:52.00
tln
$C-4040-8_t0105$<tbV0>[0.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
199.999976
41.867017
#DATA
5000.000000	64.633893  
4999.000000	64.646100  
4998.000000	64.649486  
4997.000000	64.643025  
4996.000000	64.629220  
4995.000000	64.614319  
4994.000000	64.607000  
4993.000000	64.615988  
4992.000000	64.647865  
4991.000000	64.704918  
4990.000000	64.784216  
4989.000000	64.878010  
4988.000000	64.975357  
4987.000000	65.064620  
4986.000000	65.136861  
4985.000000	65.187788  
4984.000000	65.218520  
4983.000000	65.234518  
4982.000000	65.244269  
4981.000000	65.256333  
4980.000000	65.276360  
4979.000000	65.305137  
4978.000000	65.339303  
4977.000000	65.371918  
4976.000000	65.395641  
4975.000000	65.404009  
4974.000000	65.393829  
4973.000000	65.364909  
4972.000000	65.320229  
4971.000000	65.264582  
4970.000000	65.202355  
4969.000000	65.137648  
4968.000000	65.074133  
4967.000000	65.015029  
4966.000000	64.963746  
4965.000000	64.923286  
4964.000000	64.896392  
4963.000000	64.884567  
4962.000000	64.887189  
4961.000000	64.901542  
4960.000000	64.922714  
4959.000000	64.945483  
4958.000000	64.964938  
4957.000000	64.979529  
4956.000000	64.991283  
4955.000000	65.005397  
4954.000000	65.027952  
4953.000000	65.063428  
4952.000000	65.111851  
4951.000000	65.167689  
4950.000000	65.219998  
4949.000000	65.255141  
4948.000000	65.259623  
4947.000000	65.225100  
4946.000000	65.149712  
4945.000000	65.039014  
4944.000000	64.904737  
4943.000000	64.762210  
4942.000000	64.627408  
4941.000000	64.513397  
4940.000000	64.429235  
4939.000000	64.379072  
4938.000000	64.362359  
4937.000000	64.375400  
4936.000000	64.412331  
4935.000000	64.466452  
4934.000000	64.530801  
4933.000000	64.598131  
4932.000000	64.661622  
4931.000000	64.714431  
4930.000000	64.751935  
4929.000000	64.771819  
4928.000000	64.775538  
4927.000000	64.768028  
4926.000000	64.756870  
4925.000000	64.750528  
4924.000000	64.756035  
4923.000000	64.777445  
4922.000000	64.815330  
4921.000000	64.866828  
4920.000000	64.926791  
4919.000000	64.989185  
4918.000000	65.048813  
4917.000000	65.102124  
4916.000000	65.148520  
4915.000000	65.188932  
4914.000000	65.224504  
4913.000000	65.255379  
4912.000000	65.280723  
4911.000000	65.297436  
4910.000000	65.300679  
4909.000000	65.285897  
4908.000000	65.250992  
4907.000000	65.197062  
4906.000000	65.129280  
4905.000000	65.056061  
4904.000000	64.987730  
4903.000000	64.934372  
4902.000000	64.903569  
4901.000000	64.898037  
4900.000000	64.914584  
4899.000000	64.944243  
4898.000000	64.974713  
4897.000000	64.992332  
4896.000000	64.986729  
4895.000000	64.953732  
4894.000000	64.897871  
4893.000000	64.830589  
4892.000000	64.768791  
4891.000000	64.730000  
4890.000000	64.728903  
4889.000000	64.772629  
4888.000000	64.859890  
4887.000000	64.981889  
4886.000000	65.123772  
4885.000000	65.268850  
4884.000000	65.400862  
4883.000000	65.507864  
4882.000000	65.582728  
4881.000000	65.623545  
4880.000000	65.632176  
4879.000000	65.612578  
4878.000000	65.569996  
4877.000000	65.509819  
4876.000000	65.438437  
4875.000000	65.363001  
4874.000000	65.291285  
4873.000000	65.230703  
4872.000000	65.186238  
4871.000000	65.159440  
4870.000000	65.147185  
4869.000000	65.142869  
4868.000000	65.138411  
4867.000000	65.126800  
4866.000000	65.104174  
4865.000000	65.070939  
4864.000000	65.030884  
4863.000000	64.990162  
4862.000000	64.954352  
4861.000000	64.927816  
4860.000000	64.911580  
4859.000000	64.904785  
4858.000000	64.905261  
4857.000000	64.910960  
4856.000000	64.921450  
4855.000000	64.937257  
4854.000000	64.960026  
4853.000000	64.989709  
4852.000000	65.023803  
4851.000000	65.055727  
4850.000000	65.075898  
4849.000000	65.073823  
4848.000000	65.040993  
4847.000000	64.974117  
4846.000000	64.876627  
4845.000000	64.757728  
4844.000000	64.630985  
4843.000000	64.511060  
4842.000000	64.411330  
4841.000000	64.341211  
4840.000000	64.305162  
4839.000000	64.302849  
4838.000000	64.329957  
4837.000000	64.379525  
4836.000000	64.443850  
4835.000000	64.515042  
4834.000000	64.587020  
4833.000000	64.654469  
4832.000000	64.714789  
4831.000000	64.766335  
4830.000000	64.809679  
4829.000000	64.846253  
4828.000000	64.878892  
4827.000000	64.911150  
4826.000000	64.946436  
4825.000000	64.987254  
4824.000000	65.034604  
4823.000000	65.087747  
4822.000000	65.144467  
4821.000000	65.201497  
4820.000000	65.255212  
4819.000000	65.302109  
4818.000000	65.338969  
4817.000000	65.363168  
4816.000000	65.372586  
4815.000000	65.366077  
4814.000000	65.343189  
4813.000000	65.304827  
4812.000000	65.254020  
4811.000000	65.195822  
4810.000000	65.136790  
4809.000000	65.084338  
4808.000000	65.045809  
4807.000000	65.026855  
4806.000000	65.030646  
4805.000000	65.056872  
4804.000000	65.101313  
4803.000000	65.157198  
4802.000000	65.216588  
4801.000000	65.271639  
4800.000000	65.316104  
4799.000000	65.345954  
4798.000000	65.359830  
4797.000000	65.358495  
4796.000000	65.343832  
4795.000000	65.318465  
4794.000000	65.285181  
4793.000000	65.246748  
4792.000000	65.205907  
4791.000000	65.165925  
4790.000000	65.130329  
4789.000000	65.102887  
4788.000000	65.087056  
4787.000000	65.085339  
4786.000000	65.098285  
4785.000000	65.123796  
4784.000000	65.157222  
4783.000000	65.191602  
4782.000000	65.219378  
4781.000000	65.233635  
4780.000000	65.230298  
4779.000000	65.208697  
4778.000000	65.172290  
4777.000000	65.127730  
4776.000000	65.083765  
4775.000000	65.049242  
4774.000000	65.030765  
4773.000000	65.031170  
4772.000000	65.049219  
4771.000000	65.080261  
4770.000000	65.117502  
4769.000000	65.153622  
4768.000000	65.183234  
4767.000000	65.203881  
4766.000000	65.216374  
4765.000000	65.224027  
4764.000000	65.230631  
4763.000000	65.239167  
4762.000000	65.250587  
4761.000000	65.263700  
4760.000000	65.275812  
4759.000000	65.283751  
4758.000000	65.286231  
4757.000000	65.283441  
4756.000000	65.277791  
4755.000000	65.272068  
4754.000000	65.269470  
4753.000000	65.270590  
4752.000000	65.273499  
4751.000000	65.272736  
