4929.000000	0.795817 
4928.000000	0.795555 
4927.000000	0.795269 
4926.000000	0.795006 
4925.000000	0.794935 
4924.000000	0.795125 
4923.000000	0.795555 
4922.000000	0.796222 
4921.000000	0.797057 
4920.000000	0.797915 
4919.000000	0.798749 
4918.000000	0.799465 
4917.000000	0.800037 
4916.000000	0.800466 
4915.000000	0.800824 
4914.000000	0.801086 
4913.000000	0.801301 
4912.000000	0.801515 
4911.000000	0.801706 
4910.000000	0.801801 
4909.000000	0.801801 
4908.000000	0.801706 
4907.000000	0.801563 
4906.000000	0.801444 
4905.000000	0.801420 
4904.000000	0.801610 
4903.000000	0.802040 
4902.000000	0.802803 
4901.000000	0.803828 
4900.000000	0.804996 
4899.000000	0.806212 
4898.000000	0.807261 
4897.000000	0.808119 
4896.000000	0.808668 
4895.000000	0.808978 
4894.000000	0.809073 
4893.000000	0.809168 
4892.000000	0.809407 
4891.000000	0.809955 
4890.000000	0.810909 
4889.000000	0.812268 
4888.000000	0.813961 
4887.000000	0.815796 
4886.000000	0.817656 
4885.000000	0.819325 
4884.000000	0.820660 
4883.000000	0.821614 
4882.000000	0.822186 
4881.000000	0.822448 
4880.000000	0.822424 
4879.000000	0.822329 
4878.000000	0.822210 
4877.000000	0.822138 
4876.000000	0.822162 
4875.000000	0.822281 
4874.000000	0.822472 
4873.000000	0.822687 
4872.000000	0.822973 
4871.000000	0.823283 
4870.000000	0.823640 
4869.000000	0.824093 
4868.000000	0.824642 
4867.000000	0.825285 
4866.000000	0.826001 
4865.000000	0.826787 
4864.000000	0.827622 
4863.000000	0.828456 
4862.000000	0.829243 
4861.000000	0.829982 
4860.000000	0.830602 
4859.000000	0.831079 
4858.000000	0.831389 
4857.000000	0.831532 
4856.000000	0.831508 
4855.000000	0.831341 
4854.000000	0.831055 
4853.000000	0.830698 
4852.000000	0.830364 
4851.000000	0.830125 
4850.000000	0.830054 
4849.000000	0.830197 
4848.000000	0.830674 
4847.000000	0.831365 
4846.000000	0.832343 
4845.000000	0.833535 
4844.000000	0.834846 
4843.000000	0.836157 
4842.000000	0.837397 
4841.000000	0.838470 
4840.000000	0.839328 
4839.000000	0.839948 
4838.000000	0.840425 
4837.000000	0.840759 
4836.000000	0.841045 
4835.000000	0.841355 
4834.000000	0.841784 
4833.000000	0.842308 
4832.000000	0.843024 
4831.000000	0.843858 
4830.000000	0.844788 
4829.000000	0.845766 
4828.000000	0.846719 
4827.000000	0.847649 
4826.000000	0.848460 
4825.000000	0.849199 
4824.000000	0.849866 
4823.000000	0.850486 
4822.000000	0.851058 
4821.000000	0.851607 
4820.000000	0.852131 
4819.000000	0.852656 
4818.000000	0.853157 
4817.000000	0.853633 
4816.000000	0.854158 
4815.000000	0.854706 
4814.000000	0.855302 
4813.000000	0.855922 
4812.000000	0.856637 
4811.000000	0.857377 
4810.000000	0.858044 
4809.000000	0.858688 
4808.000000	0.859284 
4807.000000	0.859808 
4806.000000	0.860238 
4805.000000	0.860643 
4804.000000	0.861096 
4803.000000	0.861549 
4802.000000	0.862097 
4801.000000	0.862741 
4800.000000	0.863432 
4799.000000	0.864171 
4798.000000	0.864911 
4797.000000	0.865650 
4796.000000	0.866365 
4795.000000	0.867009 
4794.000000	0.867581 
4793.000000	0.868105 
4792.000000	0.868582 
4791.000000	0.869035 
4790.000000	0.869464 
4789.000000	0.869846 
4788.000000	0.870227 
4787.000000	0.870585 
4786.000000	0.870943 
4785.000000	0.871253 
4784.000000	0.871610 
4783.000000	0.872063 
4782.000000	0.872588 
4781.000000	0.873208 
4780.000000	0.874018 
4779.000000	0.874948 
4778.000000	0.876092 
4777.000000	0.877308 
4776.000000	0.878620 
4775.000000	0.879955 
4774.000000	0.881242 
4773.000000	0.882411 
4772.000000	0.883412 
4771.000000	0.884175 
4770.000000	0.884747 
4769.000000	0.885152 
4768.000000	0.885438 
4767.000000	0.885701 
4766.000000	0.886034 
4765.000000	0.886464 
4764.000000	0.887012 
4763.000000	0.887656 
4762.000000	0.888395 
4761.000000	0.889134 
4760.000000	0.889778 
4759.000000	0.890326 
4758.000000	0.890755 
4757.000000	0.891041 
4756.000000	0.891232 
4755.000000	0.891399 
4754.000000	0.891613 
4753.000000	0.891947 
4752.000000	0.892424 
4751.000000	0.893044 
4750.000000	0.893807 
4749.000000	0.894618 
4748.000000	0.895452 
4747.000000	0.896191 
4746.000000	0.896859 
4745.000000	0.897431 
4744.000000	0.897908 
4743.000000	0.898337 
4742.000000	0.898718 
4741.000000	0.899076 
4740.000000	0.899410 
4739.000000	0.899744 
4738.000000	0.900053 
4737.000000	0.900316 
4736.000000	0.900530 
4735.000000	0.900721 
4734.000000	0.900864 
4733.000000	0.901007 
4732.000000	0.901126 
4731.000000	0.901222 
4730.000000	0.901341 
4729.000000	0.901484 
4728.000000	0.901556 
4727.000000	0.901603 
4726.000000	0.901579 
4725.000000	0.901484 
4724.000000	0.901317 
4723.000000	0.901174 
4722.000000	0.901007 
4721.000000	0.900864 
4720.000000	0.900745 
4719.000000	0.900697 
4718.000000	0.900721 
4717.000000	0.900793 
4716.000000	0.900888 
4715.000000	0.900959 
4714.000000	0.900983 
4713.000000	0.900959 
4712.000000	0.900912 
4711.000000	0.900793 
4710.000000	0.900673 
4709.000000	0.900578 
4708.000000	0.900578 
4707.000000	0.900697 
4706.000000	0.900959 
4705.000000	0.901365 
4704.000000	0.901961 
4703.000000	0.902581 
4702.000000	0.903224 
4701.000000	0.903820 
4700.000000	0.904321 
4699.000000	0.904703 
4698.000000	0.904941 
4697.000000	0.905036 
4696.000000	0.905036 
4695.000000	0.905013 
4694.000000	0.904989 
4693.000000	0.904989 
4692.000000	0.905060 
4691.000000	0.905179 
4690.000000	0.905323 
4689.000000	0.905442 
4688.000000	0.905537 
4687.000000	0.905609 
4686.000000	0.905680 
4685.000000	0.905728 
4684.000000	0.905799 
4683.000000	0.905942 
4682.000000	0.906181 
4681.000000	0.906562 
4680.000000	0.906944 
4679.000000	0.907444 
4678.000000	0.907969 
4677.000000	0.908541 
4676.000000	0.909066 
4675.000000	0.909590 
4674.000000	0.910067 
4673.000000	0.910592 
4672.000000	0.911116 
4671.000000	0.911569 
4670.000000	0.912022 
4669.000000	0.912380 
4668.000000	0.912666 
4667.000000	0.912809 
4666.000000	0.912833 
4665.000000	0.912785 
4664.000000	0.912690 
4663.000000	0.912570 
4662.000000	0.912523 
4661.000000	0.912499 
4660.000000	0.912594 
4659.000000	0.912809 
4658.000000	0.913071 
4657.000000	0.913381 
4656.000000	0.913715 
4655.000000	0.914049 
4654.000000	0.914382 
4653.000000	0.914669 
4652.000000	0.914788 
4651.000000	0.914812 
4650.000000	0.914716 
4649.000000	0.914502 
4648.000000	0.914216 
4647.000000	0.913906 
4646.000000	0.913643 
4645.000000	0.913476 
4644.000000	0.913500 
4643.000000	0.913691 
4642.000000	0.914025 
4641.000000	0.914502 
4640.000000	0.915074 
4639.000000	0.915718 
4638.000000	0.916385 
4637.000000	0.917005 
4636.000000	0.917625 
4635.000000	0.918197 
4634.000000	0.918722 
4633.000000	0.919198 
4632.000000	0.919628 
4631.000000	0.920009 
4630.000000	0.920343 
4629.000000	0.920701 
4628.000000	0.921058 
4627.000000	0.921440 
4626.000000	0.921940 
4625.000000	0.922536 
4624.000000	0.923180 
4623.000000	0.923943 
4622.000000	0.924730 
4621.000000	0.925564 
4620.000000	0.926351 
4619.000000	0.927090 
4618.000000	0.927782 
4617.000000	0.928425 
4616.000000	0.929021 
4615.000000	0.929546 
4614.000000	0.930118 
4613.000000	0.930690 
4612.000000	0.931334 
4611.000000	0.931978 
4610.000000	0.932669 
4609.000000	0.933337 
4608.000000	0.933909 
4607.000000	0.934386 
4606.000000	0.934743 
4605.000000	0.934958 
4604.000000	0.935029 
4603.000000	0.935053 
4602.000000	0.935077 
4601.000000	0.935125 
4600.000000	0.935316 
4599.000000	0.935649 
4598.000000	0.936222 
4597.000000	0.936985 
4596.000000	0.938010 
4595.000000	0.939226 
4594.000000	0.940513 
4593.000000	0.941848 
4592.000000	0.943136 
4591.000000	0.944280 
4590.000000	0.945234 
4589.000000	0.945925 
4588.000000	0.946331 
4587.000000	0.946474 
4586.000000	0.946450 
4585.000000	0.946307 
4584.000000	0.946187 
4583.000000	0.946164 
4582.000000	0.946354 
4581.000000	0.946760 
4580.000000	0.947403 
4579.000000	0.948238 
4578.000000	0.949263 
4577.000000	0.950312 
4576.000000	0.951385 
4575.000000	0.952458 
4574.000000	0.953507 
4573.000000	0.954556 
4572.000000	0.955605 
4571.000000	0.956726 
4570.000000	0.957870 
4569.000000	0.959014 
4568.000000	0.960135 
4567.000000	0.961184 
4566.000000	0.962090 
4565.000000	0.962853 
4564.000000	0.963497 
4563.000000	0.963997 
4562.000000	0.964474 
4561.000000	0.964999 
4560.000000	0.965642 
4559.000000	0.966477 
4558.000000	0.967478 
4557.000000	0.968647 
4556.000000	0.969910 
4555.000000	0.971221 
4554.000000	0.972509 
4553.000000	0.973725 
4552.000000	0.974845 
4551.000000	0.975799 
4550.000000	0.976610 
4549.000000	0.977301 
4548.000000	0.977873 
4547.000000	0.978374 
4546.000000	0.978851 
4545.000000	0.979351 
4544.000000	0.979852 
4543.000000	0.980424 
4542.000000	0.981044 
4541.000000	0.981712 
4540.000000	0.982427 
4539.000000	0.983166 
4538.000000	0.983858 
4537.000000	0.984501 
4536.000000	0.985002 
4535.000000	0.985455 
4534.000000	0.985741 
4533.000000	0.985980 
4532.000000	0.986146 
4531.000000	0.986337 
4530.000000	0.986528 
4529.000000	0.986814 
4528.000000	0.987195 
4527.000000	0.987625 
4526.000000	0.988101 
4525.000000	0.988554 
4524.000000	0.988960 
4523.000000	0.989294 
4522.000000	0.989556 
4521.000000	0.989699 
4520.000000	0.989770 
4519.000000	0.989818 
4518.000000	0.989770 
4517.000000	0.989699 
4516.000000	0.989556 
4515.000000	0.989365 
4514.000000	0.989174 
4513.000000	0.989007 
4512.000000	0.988960 
4511.000000	0.989007 
4510.000000	0.989246 
4509.000000	0.989723 
4508.000000	0.990414 
4507.000000	0.991320 
4506.000000	0.992369 
4505.000000	0.993537 
4504.000000	0.994706 
4503.000000	0.995779 
4502.000000	0.996708 
4501.000000	0.997495 
4500.000000	0.998044 
4499.000000	0.998425 
4498.000000	0.998687 
4497.000000	0.998878 
4496.000000	0.999021 
4495.000000	0.999188 
4494.000000	0.999402 
4493.000000	0.999665 
4492.000000	1.000046 
4491.000000	1.000404 
4490.000000	1.000809 
4489.000000	1.001214 
4488.000000	1.001596 
4487.000000	1.001930 
4486.000000	1.002192 
4485.000000	1.002407 
4484.000000	1.002526 
4483.000000	1.002526 
4482.000000	1.002407 
4481.000000	1.002216 
4480.000000	1.001930 
4479.000000	1.001667 
4478.000000	1.001453 
4477.000000	1.001358 
4476.000000	1.001381 
4475.000000	1.001548 
4474.000000	1.001834 
4473.000000	1.002240 
4472.000000	1.002669 
4471.000000	1.003122 
4470.000000	1.003551 
4469.000000	1.003909 
4468.000000	1.004195 
4467.000000	1.004385 
4466.000000	1.004528 
4465.000000	1.004552 
4464.000000	1.004528 
4463.000000	1.004481 
4462.000000	1.004409 
4461.000000	1.004314 
4460.000000	1.004242 
4459.000000	1.004171 
4458.000000	1.004099 
4457.000000	1.004099 
4456.000000	1.004099 
4455.000000	1.004123 
4454.000000	1.004219 
4453.000000	1.004409 
4452.000000	1.004672 
4451.000000	1.005029 
4450.000000	1.005411 
4449.000000	1.005792 
4448.000000	1.006054 
4447.000000	1.006174 
4446.000000	1.006150 
4445.000000	1.005983 
4444.000000	1.005744 
4443.000000	1.005458 
4442.000000	1.005172 
4441.000000	1.004958 
4440.000000	1.004838 
4439.000000	1.004815 
4438.000000	1.004815 
4437.000000	1.004815 
4436.000000	1.004767 
4435.000000	1.004672 
4434.000000	1.004481 
4433.000000	1.004219 
4432.000000	1.003909 
4431.000000	1.003527 
4430.000000	1.003074 
4429.000000	1.002621 
4428.000000	1.002192 
4427.000000	1.001811 
4426.000000	1.001572 
4425.000000	1.001501 
4424.000000	1.001715 
4423.000000	1.002168 
4422.000000	1.002860 
4421.000000	1.003718 
4420.000000	1.004672 
4419.000000	1.005506 
4418.000000	1.006197 
4417.000000	1.006603 
4416.000000	1.006650 
4415.000000	1.006436 
4414.000000	1.005983 
4413.000000	1.005339 
4412.000000	1.004648 
4411.000000	1.004004 
4410.000000	1.003360 
4409.000000	1.002860 
4408.000000	1.002383 
4407.000000	1.002073 
4406.000000	1.001858 
4405.000000	1.001763 
4404.000000	1.001882 
4403.000000	1.002240 
4402.000000	1.002883 
4401.000000	1.003789 
4400.000000	1.004981 
4399.000000	1.006317 
4398.000000	1.007771 
4397.000000	1.009202 
4396.000000	1.010513 
4395.000000	1.011729 
4394.000000	1.012754 
4393.000000	1.013565 
4392.000000	1.014280 
4391.000000	1.014947 
4390.000000	1.015710 
4389.000000	1.016545 
4388.000000	1.017451 
4387.000000	1.018381 
4386.000000	1.019191 
4385.000000	1.019811 
4384.000000	1.020073 
4383.000000	1.019859 
4382.000000	1.019191 
4381.000000	1.018166 
4380.000000	1.017022 
4379.000000	1.015925 
4378.000000	1.015090 
4377.000000	1.014518 
4376.000000	1.014018 
4375.000000	1.013302 
4374.000000	1.011967 
4373.000000	1.009654 
4372.000000	1.006221 
4371.000000	1.001954 
4370.000000	0.997543 
4369.000000	0.994324 
4368.000000	0.993728 
4367.000000	0.997304 
4366.000000	1.006412 
4365.000000	1.021528 
4364.000000	1.042389 
4363.000000	1.067638 
4362.000000	1.094985 
4361.000000	1.121544 
4360.000000	1.144313 
4359.000000	1.160597 
4358.000000	1.168704 
4357.000000	1.168084 
4356.000000	1.159501 
4355.000000	1.144933 
4354.000000	1.127004 
4353.000000	1.108598 
4352.000000	1.092243 
4351.000000	1.079654 
4350.000000	1.071476 
4349.000000	1.067447 
4348.000000	1.066517 
4347.000000	1.067209 
4346.000000	1.068162 
4345.000000	1.068425 
4344.000000	1.067566 
4343.000000	1.065731 
4342.000000	1.063466 
4341.000000	1.061463 
4340.000000	1.060318 
4339.000000	1.060342 
4338.000000	1.061582 
4337.000000	1.063823 
4336.000000	1.066565 
4335.000000	1.069474 
4334.000000	1.072192 
4333.000000	1.074528 
4332.000000	1.076483 
4331.000000	1.078200 
4330.000000	1.079773 
4329.000000	1.081156 
4328.000000	1.082515 
4327.000000	1.083779 
4326.000000	1.084923 
4325.000000	1.085948 
4324.000000	1.086854 
4323.000000	1.087665 
4322.000000	1.088428 
4321.000000	1.089262 
4320.000000	1.090145 
4319.000000	1.091051 
4318.000000	1.092076 
4317.000000	1.093220 
4316.000000	1.094532 
4315.000000	1.095986 
4314.000000	1.097536 
4313.000000	1.099181 
4312.000000	1.100826 
4311.000000	1.102447 
4310.000000	1.103997 
4309.000000	1.105427 
4308.000000	1.106691 
4307.000000	1.107835 
4306.000000	1.108860 
4305.000000	1.109886 
4304.000000	1.110959 
4303.000000	1.112055 
4302.000000	1.113200 
4301.000000	1.114296 
4300.000000	1.115322 
4299.000000	1.116275 
4298.000000	1.117086 
4297.000000	1.117873 
4296.000000	1.118588 
4295.000000	1.119351 
4294.000000	1.120185 
4293.000000	1.121234 
4292.000000	1.122426 
4291.000000	1.123666 
4290.000000	1.124954 
4289.000000	1.126170 
4288.000000	1.127243 
4287.000000	1.128077 
4286.000000	1.128649 
4285.000000	1.128983 
4284.000000	1.129150 
4283.000000	1.129174 
4282.000000	1.129198 
4281.000000	1.129317 
4280.000000	1.129579 
4279.000000	1.130032 
4278.000000	1.130723 
4277.000000	1.131606 
4276.000000	1.132702 
4275.000000	1.133966 
4274.000000	1.135349 
4273.000000	1.136732 
4272.000000	1.138138 
4271.000000	1.139521 
4270.000000	1.140856 
4269.000000	1.142120 
4268.000000	1.143312 
4267.000000	1.144456 
4266.000000	1.145553 
4265.000000	1.146650 
4264.000000	1.147770 
4263.000000	1.148891 
4262.000000	1.149988 
4261.000000	1.151132 
4260.000000	1.152324 
4259.000000	1.153588 
4258.000000	1.154923 
4257.000000	1.156330 
4256.000000	1.157760 
4255.000000	1.159167 
4254.000000	1.160573 
4253.000000	1.161909 
4252.000000	1.163125 
4251.000000	1.164245 
4250.000000	1.165270 
4249.000000	1.166152 
4248.000000	1.166963 
4247.000000	1.167583 
4246.000000	1.168203 
4245.000000	1.168751 
4244.000000	1.169300 
4243.000000	1.169776 
4242.000000	1.170277 
4241.000000	1.170825 
4240.000000	1.171374 
4239.000000	1.171898 
4238.000000	1.172399 
4237.000000	1.172924 
4236.000000	1.173424 
4235.000000	1.173901 
4234.000000	1.174426 
4233.000000	1.174998 
4232.000000	1.175594 
4231.000000	1.176214 
4230.000000	1.176881 
4229.000000	1.177525 
4228.000000	1.178121 
4227.000000	1.178622 
4226.000000	1.179051 
4225.000000	1.179361 
4224.000000	1.179552 
4223.000000	1.179695 
4222.000000	1.179814 
4221.000000	1.179885 
4220.000000	1.179981 
4219.000000	1.180076 
4218.000000	1.180338 
4217.000000	1.180696 
4216.000000	1.181244 
4215.000000	1.181936 
4214.000000	1.182794 
4213.000000	1.183724 
4212.000000	1.184749 
4211.000000	1.185703 
4210.000000	1.186585 
4209.000000	1.187300 
4208.000000	1.187920 
4207.000000	1.188421 
4206.000000	1.188874 
4205.000000	1.189303 
4204.000000	1.189780 
4203.000000	1.190328 
4202.000000	1.190972 
4201.000000	1.191687 
4200.000000	1.192498 
4199.000000	1.193284 
4198.000000	1.194024 
4197.000000	1.194596 
4196.000000	1.195001 
4195.000000	1.195216 
4194.000000	1.195240 
4193.000000	1.195120 
4192.000000	1.195025 
4191.000000	1.195096 
4190.000000	1.195478 
4189.000000	1.196312 
4188.000000	1.197719 
4187.000000	1.199507 
4186.000000	1.201677 
4185.000000	1.204037 
4184.000000	1.206254 
4183.000000	1.208209 
4182.000000	1.209688 
4181.000000	1.210570 
4180.000000	1.210856 
4179.000000	1.210737 
4178.000000	1.210308 
4177.000000	1.209759 
4176.000000	1.209211 
4175.000000	1.208734 
4174.000000	1.208448 
4173.000000	1.208281 
4172.000000	1.208257 
4171.000000	1.208281 
4170.000000	1.208329 
4169.000000	1.208376 
4168.000000	1.208424 
4167.000000	1.208424 
4166.000000	1.208376 
4165.000000	1.208281 
4164.000000	1.208138 
4163.000000	1.208019 
4162.000000	1.207947 
4161.000000	1.208043 
4160.000000	1.208281 
4159.000000	1.208734 
4158.000000	1.209425 
4157.000000	1.210308 
4156.000000	1.211333 
4155.000000	1.212453 
4154.000000	1.213526 
4153.000000	1.214551 
4152.000000	1.215434 
4151.000000	1.216149 
4150.000000	1.216745 
4149.000000	1.217246 
4148.000000	1.217651 
4147.000000	1.218032 
4146.000000	1.218414 
4145.000000	1.218795 
4144.000000	1.219248 
4143.000000	1.219773 
4142.000000	1.220393 
4141.000000	1.221156 
4140.000000	1.222038 
4139.000000	1.223015 
4138.000000	1.224160 
4137.000000	1.225376 
4136.000000	1.226687 
4135.000000	1.228070 
4134.000000	1.229453 
4133.000000	1.230788 
4132.000000	1.232051 
4131.000000	1.233196 
4130.000000	1.234197 
4129.000000	1.235055 
4128.000000	1.235747 
4127.000000	1.236319 
4126.000000	1.236820 
4125.000000	1.237392 
4124.000000	1.238012 
4123.000000	1.238775 
4122.000000	1.239681 
4121.000000	1.240730 
4120.000000	1.241898 
4119.000000	1.243185 
4118.000000	1.244497 
4117.000000	1.245784 
4116.000000	1.247048 
4115.000000	1.248288 
4114.000000	1.249456 
4113.000000	1.250576 
4112.000000	1.251554 
4111.000000	1.252484 
4110.000000	1.253318 
4109.000000	1.254081 
4108.000000	1.254820 
4107.000000	1.255512 
4106.000000	1.256203 
4105.000000	1.256966 
4104.000000	1.257848 
4103.000000	1.258778 
4102.000000	1.259779 
4101.000000	1.260876 
4100.000000	1.261973 
4099.000000	1.263070 
4098.000000	1.264142 
4097.000000	1.265192 
4096.000000	1.266288 
4095.000000	1.267385 
4094.000000	1.268506 
4093.000000	1.269698 
4092.000000	1.270985 
4091.000000	1.272273 
4090.000000	1.273560 
4089.000000	1.274871 
4088.000000	1.276159 
4087.000000	1.277446 
4086.000000	1.278734 
4085.000000	1.279997 
4084.000000	1.281261 
4083.000000	1.282548 
4082.000000	1.283812 
4081.000000	1.285052 
4080.000000	1.286268 
4079.000000	1.287436 
4078.000000	1.288580 
4077.000000	1.289749 
4076.000000	1.290941 
4075.000000	1.292181 
4074.000000	1.293516 
4073.000000	1.294970 
4072.000000	1.296567 
4071.000000	1.298284 
4070.000000	1.300168 
4069.000000	1.302170 
4068.000000	1.304292 
4067.000000	1.306486 
4066.000000	1.308655 
4065.000000	1.310753 
4064.000000	1.312708 
4063.000000	1.314520 
4062.000000	1.316094 
4061.000000	1.317477 
4060.000000	1.318693 
4059.000000	1.319742 
4058.000000	1.320767 
4057.000000	1.321744 
4056.000000	1.322698 
4055.000000	1.323676 
4054.000000	1.324677 
4053.000000	1.325678 
4052.000000	1.326727 
4051.000000	1.327753 
4050.000000	1.328849 
4049.000000	1.329970 
4048.000000	1.331210 
4047.000000	1.332521 
4046.000000	1.333880 
4045.000000	1.335358 
4044.000000	1.336860 
4043.000000	1.338386 
4042.000000	1.339888 
4041.000000	1.341390 
4040.000000	1.342844 
4039.000000	1.344227 
4038.000000	1.345562 
4037.000000	1.346874 
4036.000000	1.348209 
4035.000000	1.349568 
4034.000000	1.350998 
4033.000000	1.352477 
4032.000000	1.354002 
4031.000000	1.355552 
4030.000000	1.357078 
4029.000000	1.358532 
4028.000000	1.359891 
4027.000000	1.360988 
4026.000000	1.361918 
4025.000000	1.362609 
4024.000000	1.363086 
4023.000000	1.363396 
4022.000000	1.363635 
4021.000000	1.363825 
4020.000000	1.364088 
4019.000000	1.364421 
4018.000000	1.364946 
4017.000000	1.365733 
4016.000000	1.366710 
4015.000000	1.367902 
4014.000000	1.369261 
4013.000000	1.370787 
4012.000000	1.372408 
4011.000000	1.374125 
4010.000000	1.375818 
4009.000000	1.377487 
4008.000000	1.379108 
4007.000000	1.380610 
4006.000000	1.381969 
4005.000000	1.383185 
4004.000000	1.384210 
4003.000000	1.385092 
4002.000000	1.385807 
4001.000000	1.386427 
4000.000000	1.387000 
3999.000000	1.387548 
3998.000000	1.388096 
3997.000000	1.388669 
3996.000000	1.389312 
3995.000000	1.390004 
3994.000000	1.390743 
3993.000000	1.391530 
3992.000000	1.392340 
3991.000000	1.393198 
3990.000000	1.394081 
3989.000000	1.395010 
3988.000000	1.395988 
3987.000000	1.396942 
3986.000000	1.397895 
3985.000000	1.398754 
3984.000000	1.399517 
3983.000000	1.400184 
3982.000000	1.400709 
3981.000000	1.401138 
3980.000000	1.401519 
3979.000000	1.401877 
3978.000000	1.402258 
3977.000000	1.402735 
3976.000000	1.403284 
3975.000000	1.403927 
3974.000000	1.404643 
3973.000000	1.405382 
3972.000000	1.406145 
3971.000000	1.406812 
3970.000000	1.407456 
3969.000000	1.407957 
3968.000000	1.408433 
3967.000000	1.408791 
3966.000000	1.409101 
3965.000000	1.409411 
3964.000000	1.409697 
3963.000000	1.409935 
3962.000000	1.410222 
3961.000000	1.410484 
3960.000000	1.410770 
3959.000000	1.411080 
3958.000000	1.411390 
3957.000000	1.411700 
3956.000000	1.412010 
3955.000000	1.412272 
3954.000000	1.412510 
3953.000000	1.412701 
3952.000000	1.412820 
3951.000000	1.412940 
3950.000000	1.413035 
3949.000000	1.413106 
3948.000000	1.413178 
3947.000000	1.413273 
3946.000000	1.413416 
3945.000000	1.413655 
3944.000000	1.413917 
3943.000000	1.414251 
3942.000000	1.414656 
3941.000000	1.415109 
3940.000000	1.415538 
3939.000000	1.415967 
3938.000000	1.416301 
3937.000000	1.416563 
3936.000000	1.416754 
3935.000000	1.416921 
3934.000000	1.417112 
3933.000000	1.417350 
3932.000000	1.417756 
3931.000000	1.418375 
3930.000000	1.419210 
3929.000000	1.420259 
3928.000000	1.421403 
3927.000000	1.422643 
3926.000000	1.423835 
3925.000000	1.424884 
3924.000000	1.425695 
3923.000000	1.426315 
3922.000000	1.426672 
3921.000000	1.426792 
3920.000000	1.426768 
3919.000000	1.426625 
3918.000000	1.426410 
3917.000000	1.426196 
3916.000000	1.425981 
3915.000000	1.425743 
3914.000000	1.425552 
3913.000000	1.425313 
3912.000000	1.425075 
3911.000000	1.424837 
3910.000000	1.424598 
3909.000000	1.424407 
3908.000000	1.424241 
3907.000000	1.424145 
3906.000000	1.424121 
3905.000000	1.424193 
3904.000000	1.424384 
3903.000000	1.424646 
3902.000000	1.425004 
3901.000000	1.425457 
3900.000000	1.425933 
3899.000000	1.426410 
3898.000000	1.426887 
3897.000000	1.427340 
3896.000000	1.427817 
3895.000000	1.428246 
3894.000000	1.428651 
3893.000000	1.429080 
3892.000000	1.429462 
3891.000000	1.429820 
3890.000000	1.430201 
3889.000000	1.430559 
3888.000000	1.430988 
3887.000000	1.431488 
3886.000000	1.432180 
3885.000000	1.433062 
3884.000000	1.434135 
3883.000000	1.435351 
3882.000000	1.436638 
3881.000000	1.437926 
3880.000000	1.438999 
3879.000000	1.439762 
3878.000000	1.440095 
3877.000000	1.440000 
3876.000000	1.439523 
3875.000000	1.438736 
3874.000000	1.437830 
3873.000000	1.436996 
3872.000000	1.436400 
3871.000000	1.436185 
3870.000000	1.436424 
