PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C93E~1.ASC
17/03/27
19:19:09.00
17/03/27
19:19:35.00
tln
$C-4040-8_t0059$<tbV0>[5.2,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
116.407220
34.352741
#DATA
2.000000	 64.938163  
2.002000	 64.975469  
2.004000	 65.000576  
2.006000	 65.278281  
2.008000	 64.842384  
2.010000	 64.358820  
2.012000	 64.395736  
2.014000	 65.093942  
2.016000	 65.742484  
2.018000	 65.624832  
2.020000	 65.710497  
2.022000	 65.600498  
2.024000	 65.537216  
2.026000	 65.347424  
2.028000	 65.190452  
2.030000	 65.446538  
2.032000	 65.234266  
2.034000	 65.042542  
2.036000	 65.254183  
2.038000	 65.616536  
2.040000	 65.806794  
2.042000	 65.368805  
2.044000	 65.167086  
2.046000	 65.187984  
2.048000	 64.974107  
2.050000	 64.858789  
2.052000	 65.013403  
2.054000	 64.886392  
2.056000	 64.419689  
2.058000	 64.690287  
2.060000	 65.407790  
2.062000	 65.607447  
2.064000	 65.057542  
2.066000	 64.633720  
2.068000	 64.751985  
2.070000	 64.651298  
2.072000	 64.580541  
2.074000	 64.596278  
2.076000	 64.710320  
2.078000	 64.964372  
2.080000	 65.089102  
2.082000	 65.219897  
2.084000	 65.257086  
2.086000	 64.918112  
2.088000	 64.784246  
2.090000	 65.043330  
2.092000	 65.131334  
2.094000	 64.769271  
2.096000	 64.642471  
2.098000	 64.765740  
2.100000	 64.785393  
2.102000	 64.819776  
2.104000	 64.615064  
2.106000	 64.242454  
2.108000	 64.147394  
2.110000	 64.246552  
2.112000	 64.332016  
2.114000	 64.566934  
2.116000	 64.780723  
2.118000	 64.847461  
2.120000	 64.851010  
2.122000	 64.897052  
2.124000	 65.035425  
