4935.000000	64.725637  
4934.000000	64.843201  
4933.000000	64.942574  
4932.000000	65.011525  
4931.000000	65.042757  
4930.000000	65.034699  
4929.000000	64.990949  
4928.000000	64.919495  
4927.000000	64.830851  
4926.000000	64.736580  
4925.000000	64.647459  
4924.000000	64.572644  
4923.000000	64.518713  
4922.000000	64.489960  
4921.000000	64.488244  
4920.000000	64.512443  
4919.000000	64.559221  
4918.000000	64.623689  
4917.000000	64.699840  
4916.000000	64.780116  
4915.000000	64.856791  
4914.000000	64.922094  
4913.000000	64.969801  
4912.000000	64.995574  
4911.000000	64.998388  
4910.000000	64.980435  
4909.000000	64.947581  
4908.000000	64.908027  
4907.000000	64.871263  
4906.000000	64.846301  
4905.000000	64.839696  
4904.000000	64.854621  
4903.000000	64.889788  
4902.000000	64.940094  
4901.000000	64.997410  
4900.000000	65.052223  
4899.000000	65.095877  
4898.000000	65.121364  
4897.000000	65.124821  
4896.000000	65.105056  
4895.000000	65.062212  
4894.000000	64.997458  
4893.000000	64.913129  
4892.000000	64.812278  
4891.000000	64.699387  
4890.000000	64.580249  
4889.000000	64.463067  
4888.000000	64.356398  
4887.000000	64.268493  
4886.000000	64.204907  
4885.000000	64.167308  
4884.000000	64.153146  
4883.000000	64.155530  
4882.000000	64.165854  
4881.000000	64.175343  
4880.000000	64.178323  
4879.000000	64.173126  
4878.000000	64.162826  
4877.000000	64.153385  
4876.000000	64.151358  
4875.000000	64.161276  
4874.000000	64.183783  
4873.000000	64.215230  
4872.000000	64.249920  
4871.000000	64.281916  
4870.000000	64.307451  
4869.000000	64.325881  
4868.000000	64.339923  
4867.000000	64.354538  
4866.000000	64.373922  
4865.000000	64.400982  
4864.000000	64.435601  
4863.000000	64.475703  
4862.000000	64.517617  
4861.000000	64.558291  
4860.000000	64.596486  
4859.000000	64.633870  
4858.000000	64.674973  
4857.000000	64.725446  
4856.000000	64.789557  
4855.000000	64.869117  
4854.000000	64.962363  
4853.000000	65.063476  
4852.000000	65.163540  
4851.000000	65.251994  
4850.000000	65.318989  
4849.000000	65.355777  
4848.000000	65.356612  
4847.000000	65.318822  
4846.000000	65.243649  
4845.000000	65.136480  
4844.000000	65.006422  
4843.000000	64.866161  
4842.000000	64.729332  
4841.000000	64.608669  
4840.000000	64.512968  
4839.000000	64.445853  
4838.000000	64.405202  
4837.000000	64.383697  
4836.000000	64.371919  
4835.000000	64.359641  
4834.000000	64.340424  
4833.000000	64.312481  
4832.000000	64.280438  
4831.000000	64.252400  
4830.000000	64.238786  
4829.000000	64.248275  
4828.000000	64.284825  
4827.000000	64.345502  
4826.000000	64.421105  
4825.000000	64.498305  
4824.000000	64.562463  
4823.000000	64.601564  
4822.000000	64.608979  
4821.000000	64.585328  
4820.000000	64.537668  
4819.000000	64.477777  
4818.000000	64.420008  
4817.000000	64.377713  
4816.000000	64.360809  
4815.000000	64.373588  
4814.000000	64.414525  
4813.000000	64.476656  
4812.000000	64.550423  
4811.000000	64.625573  
4810.000000	64.692759  
4809.000000	64.745831  
4808.000000	64.782285  
4807.000000	64.803123  
4806.000000	64.810967  
4805.000000	64.809513  
4804.000000	64.802098  
4803.000000	64.790797  
4802.000000	64.776754  
4801.000000	64.759778  
4800.000000	64.739942  
4799.000000	64.717388  
4798.000000	64.693546  
4797.000000	64.670157  
4796.000000	64.649367  
4795.000000	64.632630  
4794.000000	64.620375  
4793.000000	64.611530  
4792.000000	64.603829  
4791.000000	64.594817  
4790.000000	64.582729  
4789.000000	64.567303  
4788.000000	64.549970  
4787.000000	64.533138  
4786.000000	64.519858  
4785.000000	64.512705  
4784.000000	64.513182  
4783.000000	64.520502  
4782.000000	64.532518  
4781.000000	64.546227  
4780.000000	64.558696  
4779.000000	64.568185  
4778.000000	64.574074  
4777.000000	64.577507  
4776.000000	64.579629  
4775.000000	64.581131  
4774.000000	64.581155  
4773.000000	64.577341  
4772.000000	64.566397  
4771.000000	64.545083  
4770.000000	64.511632  
4769.000000	64.466881  
4768.000000	64.414548  
4767.000000	64.360713  
4766.000000	64.312434  
4765.000000	64.276146  
4764.000000	64.256691  
4763.000000	64.256525  
4762.000000	64.274835  
4761.000000	64.308857  
4760.000000	64.354681  
4759.000000	64.409065  
4758.000000	64.469504  
4757.000000	64.535570  
4756.000000	64.607310  
4755.000000	64.685916  
4754.000000	64.771842  
4753.000000	64.864826  
4752.000000	64.963173  
4751.000000	65.063643  
4750.000000	65.162491  
4749.000000	65.254807  
4748.000000	65.336060  
4747.000000	65.401744  
4746.000000	65.448641  
4745.000000	65.474748  
4744.000000	65.480303  
4743.000000	65.466761  
4742.000000	65.437293  
4741.000000	65.394902  
4740.000000	65.342140  
4739.000000	65.280294  
4738.000000	65.209770  
4737.000000	65.130257  
4736.000000	65.042042  
4735.000000	64.946985  
4734.000000	64.849948  
4733.000000	64.758467  
4732.000000	64.682459  
4731.000000	64.631962  
4730.000000	64.615392  
4729.000000	64.636921  
4728.000000	64.695382  
4727.000000	64.782738  
4726.000000	64.886355  
4725.000000	64.991569  
4724.000000	65.083789  
4723.000000	65.151143  
4722.000000	65.186381  
4721.000000	65.187954  
4720.000000	65.158963  
4719.000000	65.105366  
4718.000000	65.034890  
4717.000000	64.955472  
4716.000000	64.874029  
4715.000000	64.796352  
4714.000000	64.726948  
4713.000000	64.669561  
4712.000000	64.627313  
4711.000000	64.602899  
4710.000000	64.597439  
4709.000000	64.610528  
4708.000000	64.639735  
4707.000000	64.681029  
4706.000000	64.728784  
4705.000000	64.776825  
4704.000000	64.819860  
4703.000000	64.853501  
4702.000000	64.874458  
4701.000000	64.880323  
4700.000000	64.870214  
4699.000000	64.843630  
4698.000000	64.800715  
4697.000000	64.742207  
4696.000000	64.670443  
4695.000000	64.589095  
4694.000000	64.503741  
4693.000000	64.421224  
4692.000000	64.348673  
4691.000000	64.292836  
4690.000000	64.258909  
4689.000000	64.249539  
4688.000000	64.264225  
4687.000000	64.300274  
4686.000000	64.353251  
4685.000000	64.417910  
4684.000000	64.488959  
4683.000000	64.561438  
4682.000000	64.631319  
4681.000000	64.695191  
4680.000000	64.750695  
4679.000000	64.796376  
4678.000000	64.831852  
4677.000000	64.858317  
4676.000000	64.877843  
4675.000000	64.893460  
4674.000000	64.907884  
4673.000000	64.923954  
4672.000000	64.942932  
4671.000000	64.964914  
4670.000000	64.988470  
4669.000000	65.011548  
4668.000000	65.031623  
4667.000000	65.046882  
4666.000000	65.055775  
4665.000000	65.058374  
4664.000000	65.053987  
4663.000000	65.041279  
4662.000000	65.017771  
4661.000000	64.980626  
4660.000000	64.927577  
4659.000000	64.858317  
4658.000000	64.775419  
4657.000000	64.684796  
4656.000000	64.594912  
4655.000000	64.515805  
4654.000000	64.455938  
4653.000000	64.421367  
4652.000000	64.414787  
4651.000000	64.435410  
4650.000000	64.478445  
4649.000000	64.537096  
4648.000000	64.603948  
4647.000000	64.672660  
4646.000000	64.737629  
4645.000000	64.795446  
4644.000000	64.843988  
4643.000000	64.883184  
4642.000000	64.913845  
4641.000000	64.937829  
4640.000000	64.957475  
4639.000000	64.975166  
4638.000000	64.993953  
4637.000000	65.014934  
4636.000000	65.037441  
4635.000000	65.058279  
4634.000000	65.072798  
4633.000000	65.075492  
4632.000000	65.061450  
4631.000000	65.028095  
4630.000000	64.975833  
4629.000000	64.908075  
4628.000000	64.830255  
4627.000000	64.748549  
4626.000000	64.668273  
4625.000000	64.592432  
4624.000000	64.521837  
4623.000000	64.455223  
4622.000000	64.391160  
4621.000000	64.328622  
4620.000000	64.269542  
4619.000000	64.217734  
4618.000000	64.180445  
4617.000000	64.165520  
4616.000000	64.180946  
4615.000000	64.230775  
4614.000000	64.315581  
4613.000000	64.431357  
4612.000000	64.570021  
4611.000000	64.720344  
4610.000000	64.869737  
4609.000000	65.005993  
4608.000000	65.118837  
4607.000000	65.201210  
4606.000000	65.249252  
4605.000000	65.262341  
4604.000000	65.243101  
4603.000000	65.196919  
4602.000000	65.130829  
4601.000000	65.052628  
4600.000000	64.971160  
4599.000000	64.895033  
4598.000000	64.832115  
4597.000000	64.788651  
4596.000000	64.769101  
4595.000000	64.775013  
4594.000000	64.804530  
4593.000000	64.852499  
4592.000000	64.911317  
4591.000000	64.972186  
4590.000000	65.025687  
4589.000000	65.064191  
4588.000000	65.082311  
4587.000000	65.078663  
4586.000000	65.055274  
4585.000000	65.018010  
4584.000000	64.974784  
4583.000000	64.935135  
4582.000000	64.908099  
4581.000000	64.901280  
4580.000000	64.919376  
4579.000000	64.963555  
4578.000000	65.031385  
4577.000000	65.116858  
4576.000000	65.211415  
4575.000000	65.305113  
4574.000000	65.388345  
4573.000000	65.452671  
4572.000000	65.492630  
4571.000000	65.506815  
4570.000000	65.498065  
4569.000000	65.472412  
4568.000000	65.437936  
4567.000000	65.403842  
4566.000000	65.377783  
4565.000000	65.364408  
4564.000000	65.364718  
4563.000000	65.377187  
4562.000000	65.397691  
4561.000000	65.420866  
4560.000000	65.442013  
4559.000000	65.457844  
4558.000000	65.468287  
4557.000000	65.475630  
4556.000000	65.485429  
4555.000000	65.504169  
4554.000000	65.538930  
4553.000000	65.595054  
4552.000000	65.674400  
4551.000000	65.773916  
4550.000000	65.886306  
4549.000000	66.000342  
4548.000000	66.102457  
4547.000000	66.178083  
4546.000000	66.215205  
4545.000000	66.204977  
4544.000000	66.143798  
4543.000000	66.032195  
4542.000000	65.875482  
4541.000000	65.681314  
4540.000000	65.458726  
4539.000000	65.217399  
4538.000000	64.967012  
4537.000000	64.718532  
4536.000000	64.484333  
4535.000000	64.278650  
4534.000000	64.115643  
4533.000000	64.008855  
4532.000000	63.967728  
4531.000000	63.996338  
4530.000000	64.089322  
4529.000000	64.235186  
4528.000000	64.416193  
4527.000000	64.613199  
4526.000000	64.807462  
4525.000000	64.985108  
4524.000000	65.138149  
4523.000000	65.265107  
4522.000000	65.369153  
4521.000000	65.455698  
4520.000000	65.529417  
4519.000000	65.593194  
4518.000000	65.646743  
4517.000000	65.688586  
4516.000000	65.715932  
4515.000000	65.728807  
4514.000000	65.727901  
4513.000000	65.716743  
4512.000000	65.698337  
4511.000000	65.676331  
4510.000000	65.651178  
4509.000000	65.620064  
4508.000000	65.577363  
4507.000000	65.517878  
4506.000000	65.438032  
4505.000000	65.337538  
4504.000000	65.221428  
4503.000000	65.100002  
4502.000000	64.987468  
4501.000000	64.898777  
4500.000000	64.847016  
4499.000000	64.840173  
4498.000000	64.879870  
4497.000000	64.961051  
4496.000000	65.072441  
4495.000000	65.198922  
4494.000000	65.325069  
4493.000000	65.437698  
4492.000000	65.526485  
4491.000000	65.585708  
4490.000000	65.613865  
4489.000000	65.614080  
4488.000000	65.591788  
4487.000000	65.555119  
4486.000000	65.514254  
4485.000000	65.479350  
4484.000000	65.461015  
4483.000000	65.466046  
4482.000000	65.497732  
4481.000000	65.552854  
4480.000000	65.622782  
4479.000000	65.694475  
4478.000000	65.753412  
4477.000000	65.787100  
4476.000000	65.787768  
4475.000000	65.754890  
4474.000000	65.695095  
4473.000000	65.620827  
4472.000000	65.547084  
4471.000000	65.488219  
4470.000000	65.454339  
4469.000000	65.449857  
4468.000000	65.472483  
4467.000000	65.513825  
4466.000000	65.561747  
4465.000000	65.603852  
4464.000000	65.630555  
4463.000000	65.637040  
4462.000000	65.624141  
4461.000000	65.597128  
4460.000000	65.563774  
4459.000000	65.531897  
4458.000000	65.506887  
4457.000000	65.490150  
4456.000000	65.478849  
4455.000000	65.468430  
4454.000000	65.452361  
4453.000000	65.425753  
4452.000000	65.384411  
4451.000000	65.326404  
4450.000000	65.251612  
4449.000000	65.161657  
4448.000000	65.059852  
4447.000000	64.950227  
4446.000000	64.838767  
4445.000000	64.732766  
4444.000000	64.640498  
4443.000000	64.569878  
4442.000000	64.530181  
4441.000000	64.530181  
4440.000000	64.574146  
4439.000000	64.661312  
4438.000000	64.784002  
4437.000000	64.929723  
4436.000000	65.087175  
4435.000000	65.244889  
4434.000000	65.391016  
4433.000000	65.512418  
4432.000000	65.599298  
4431.000000	65.643143  
4430.000000	65.625429  
4429.000000	65.535998  
4428.000000	65.386700  
4427.000000	65.201854  
4426.000000	65.016746  
4425.000000	64.865779  
4424.000000	64.771842  
4423.000000	64.744138  
4422.000000	64.774155  
4421.000000	64.846992  
4420.000000	64.944791  
4419.000000	65.064644  
4418.000000	65.221309  
4417.000000	65.440559  
4416.000000	65.747451  
4415.000000	66.155242  
4414.000000	66.652727  
4413.000000	67.195391  
4412.000000	67.706418  
4411.000000	68.103742  
4410.000000	68.302869  
4409.000000	68.248772  
4408.000000	67.898154  
4407.000000	67.251133  
4406.000000	66.306471  
4405.000000	65.053319  
4404.000000	63.469719  
4403.000000	61.522197  
4402.000000	59.216427  
4401.000000	56.613278  
4400.000000	53.868794  
4399.000000	51.225638  
4398.000000	48.984527  
4397.000000	47.439336  
4396.000000	46.815109  
4395.000000	47.193765  
4394.000000	48.507046  
4393.000000	50.533533  
4392.000000	52.956295  
4391.000000	55.421876  
4390.000000	57.623291  
4389.000000	59.354853  
4388.000000	60.541224  
4387.000000	61.233067  
4386.000000	61.578297  
4385.000000	61.767506  
4384.000000	61.981415  
4383.000000	62.339639  
4382.000000	62.886404  
4381.000000	63.581132  
4380.000000	64.343810  
4379.000000	65.069913  
4378.000000	65.684723  
4377.000000	66.146469  
4376.000000	66.468834  
4375.000000	66.694068  
4374.000000	66.865754  
4373.000000	67.016577  
4372.000000	67.152500  
4371.000000	67.256379  
4370.000000	67.297744  
4369.000000	67.250490  
4368.000000	67.122554  
4367.000000	66.935062  
4366.000000	66.722512  
4365.000000	66.518378  
4364.000000	66.345262  
4363.000000	66.212034  
4362.000000	66.113233  
4361.000000	66.035056  
4360.000000	65.960454  
4359.000000	65.881228  
4358.000000	65.799617  
4357.000000	65.713572  
4356.000000	65.620684  
4355.000000	65.522432  
4354.000000	65.423035  
4353.000000	65.326595  
4352.000000	65.237712  
4351.000000	65.160894  
4350.000000	65.100049  
4349.000000	65.055274  
4348.000000	65.026116  
4347.000000	65.013742  
4346.000000	65.018892  
4345.000000	65.039253  
4344.000000	65.071558  
4343.000000	65.111112  
4342.000000	65.152597  
4341.000000	65.189814  
4340.000000	65.217804  
4339.000000	65.233302  
4338.000000	65.235567  
4337.000000	65.226364  
4336.000000	65.209412  
4335.000000	65.189290  
4334.000000	65.171003  
4333.000000	65.158820  
4332.000000	65.154314  
4331.000000	65.156435  
4330.000000	65.162611  
4329.000000	65.169596  
4328.000000	65.174198  
4327.000000	65.174436  
4326.000000	65.170598  
4325.000000	65.164709  
4324.000000	65.159440  
4323.000000	65.157437  
4322.000000	65.160083  
4321.000000	65.167546  
4320.000000	65.178155  
4319.000000	65.189623  
4318.000000	65.200209  
4317.000000	65.209317  
4316.000000	65.217471  
4315.000000	65.226459  
4314.000000	65.238833  
4313.000000	65.256428  
4312.000000	65.279579  
4311.000000	65.306305  
4310.000000	65.332365  
4309.000000	65.351963  
4308.000000	65.359258  
4307.000000	65.349841  
4306.000000	65.322279  
4305.000000	65.279555  
4304.000000	65.228629  
4303.000000	65.179133  
4302.000000	65.140771  
4301.000000	65.121078  
4300.000000	65.122842  
4299.000000	65.143251  
4298.000000	65.174555  
4297.000000	65.206193  
4296.000000	65.228104  
4295.000000	65.232920  
4294.000000	65.219140  
4293.000000	65.190696  
4292.000000	65.156888  
4291.000000	65.129208  
4290.000000	65.119028  
4289.000000	65.134215  
4288.000000	65.177106  
4287.000000	65.243887  
4286.000000	65.325331  
4285.000000	65.409231  
4284.000000	65.482592  
4283.000000	65.534758  
4282.000000	65.558671  
4281.000000	65.552210  
4280.000000	65.517473  
4279.000000	65.459918  
4278.000000	65.386271  
4277.000000	65.303182  
4276.000000	65.216326  
4275.000000	65.129899  
4274.000000	65.046787  
4273.000000	64.969158  
4272.000000	64.899182  
4271.000000	64.839625  
4270.000000	64.793276  
4269.000000	64.763164  
4268.000000	64.751243  
4267.000000	64.758229  
4266.000000	64.782619  
4265.000000	64.820981  
4264.000000	64.867591  
4263.000000	64.915728  
4262.000000	64.958095  
4261.000000	64.988636  
4260.000000	65.003013  
4259.000000	65.000081  
4258.000000	64.981603  
4257.000000	64.952373  
4256.000000	64.919185  
4255.000000	64.889478  
4254.000000	64.869976  
4253.000000	64.864969  
4252.000000	64.875555  
4251.000000	64.899945  
4250.000000	64.934039  
4249.000000	64.972138  
4248.000000	65.008687  
4247.000000	65.038847  
4246.000000	65.059924  
4245.000000	65.071487  
4244.000000	65.075469  
4243.000000	65.074539  
4242.000000	65.071964  
4241.000000	65.070843  
4240.000000	65.073585  
4239.000000	65.081572  
4238.000000	65.095114  
4237.000000	65.114068  
4236.000000	65.137767  
4235.000000	65.165781  
4234.000000	65.197229  
4233.000000	65.230846  
4232.000000	65.264606  
4231.000000	65.295839  
4230.000000	65.320944  
4229.000000	65.336036  
4228.000000	65.337300  
4227.000000	65.322041  
4226.000000	65.289139  
4225.000000	65.239953  
4224.000000	65.177726  
4223.000000	65.107798  
4222.000000	65.036869  
4221.000000	64.972448  
4220.000000	64.921665  
4219.000000	64.890360  
4218.000000	64.882302  
4217.000000	64.898538  
4216.000000	64.937520  
4215.000000	64.994549  
4214.000000	65.062189  
4213.000000	65.131211  
4212.000000	65.191316  
4211.000000	65.233302  
4210.000000	65.249752  
4209.000000	65.237617  
4208.000000	65.198326  
4207.000000	65.138244  
4206.000000	65.067601  
4205.000000	64.998221  
4204.000000	64.941453  
4203.000000	64.905619  
4202.000000	64.894556  
4201.000000	64.907765  
4200.000000	64.941310  
4199.000000	64.988994  
4198.000000	65.043807  
4197.000000	65.099930  
4196.000000	65.153241  
4195.000000	65.201091  
4194.000000	65.242195  
4193.000000	65.275645  
4192.000000	65.300655  
4191.000000	65.316367  
4190.000000	65.321779  
4189.000000	65.315961  
4188.000000	65.298914  
4187.000000	65.272641  
4186.000000	65.240836  
4185.000000	65.208721  
4184.000000	65.182185  
4183.000000	65.166902  
4182.000000	65.166711  
4181.000000	65.183424  
4180.000000	65.215396  
4179.000000	65.258073  
4178.000000	65.304160  
4177.000000	65.345335  
4176.000000	65.373015  
4175.000000	65.380477  
4174.000000	65.363073  
4173.000000	65.319132  
4172.000000	65.250420  
4171.000000	65.161824  
4170.000000	65.060353  
4169.000000	64.954090  
4168.000000	64.851117  
4167.000000	64.758729  
4166.000000	64.682888  
4165.000000	64.628028  
4164.000000	64.596199  
4163.000000	64.588046  
4162.000000	64.602589  
4161.000000	64.637780  
4160.000000	64.689922  
4159.000000	64.754319  
4158.000000	64.825010  
4157.000000	64.895319  
4156.000000	64.957785  
4155.000000	65.005636  
4154.000000	65.033316  
4153.000000	65.038156  
4152.000000	65.020680  
4151.000000	64.985656  
4150.000000	64.941287  
4149.000000	64.897918  
4148.000000	64.866209  
4147.000000	64.854598  
4146.000000	64.867568  
4145.000000	64.903926  
4144.000000	64.957547  
4143.000000	65.018510  
4142.000000	65.075874  
4141.000000	65.119886  
4140.000000	65.144515  
4139.000000	65.148448  
4138.000000	65.135288  
4137.000000	65.112352  
4136.000000	65.088510  
4135.000000	65.071964  
4134.000000	65.067911  
4133.000000	65.078139  
4132.000000	65.100312  
4131.000000	65.129423  
4130.000000	65.158462  
4129.000000	65.181040  
4128.000000	65.192103  
4127.000000	65.189385  
4126.000000	65.173268  
4125.000000	65.146207  
4124.000000	65.112161  
4123.000000	65.075516  
4122.000000	65.040040  
4121.000000	65.008187  
4120.000000	64.980649  
4119.000000	64.956378  
4118.000000	64.933276  
4117.000000	64.908885  
4116.000000	64.880776  
4115.000000	64.847326  
4114.000000	64.808082  
4113.000000	64.764308  
4112.000000	64.718580  
4111.000000	64.674282  
4110.000000	64.634847  
4109.000000	64.603090  
4108.000000	64.580440  
4107.000000	64.567184  
4106.000000	64.561891  
4105.000000	64.562821  
4104.000000	64.567708  
4103.000000	64.575362  
4102.000000	64.585208  
4101.000000	64.597845  
4100.000000	64.614391  
4099.000000	64.635920  
4098.000000	64.662432  
4097.000000	64.693331  
4096.000000	64.727210  
4095.000000	64.762496  
4094.000000	64.797520  
4093.000000	64.831423  
4092.000000	64.864063  
4091.000000	64.896225  
4090.000000	64.929032  
4089.000000	64.963173  
4088.000000	64.998340  
4087.000000	65.033435  
4086.000000	65.066695  
4085.000000	65.096116  
4084.000000	65.120363  
4083.000000	65.139651  
4082.000000	65.155434  
4081.000000	65.170025  
4080.000000	65.185499  
4079.000000	65.203595  
4078.000000	65.224266  
4077.000000	65.246033  
4076.000000	65.265536  
4075.000000	65.279054  
4074.000000	65.282559  
4073.000000	65.273523  
4072.000000	65.250658  
4071.000000	65.214967  
4070.000000	65.169048  
4069.000000	65.117096  
4068.000000	65.063834  
4067.000000	65.013742  
4066.000000	64.970588  
4065.000000	64.937067  
4064.000000	64.914512  
4063.000000	64.903020  
4062.000000	64.901995  
4061.000000	64.910697  
4060.000000	64.927840  
4059.000000	64.952063  
4058.000000	64.982247  
4057.000000	65.017318  
4056.000000	65.055942  
4055.000000	65.096354  
4054.000000	65.136265  
4053.000000	65.172839  
4052.000000	65.203022  
4051.000000	65.223860  
4050.000000	65.233254  
4049.000000	65.230298  
4048.000000	65.215659  
4047.000000	65.191316  
4046.000000	65.160536  
4045.000000	65.126943  
4044.000000	65.094089  
4043.000000	65.064859  
4042.000000	65.041160  
4041.000000	65.023469  
4040.000000	65.011143  
4039.000000	65.001988  
4038.000000	64.992928  
4037.000000	64.980697  
4036.000000	64.962816  
4035.000000	64.937782  
4034.000000	64.905977  
4033.000000	64.869761  
4032.000000	64.833283  
4031.000000	64.801454  
4030.000000	64.779090  
4029.000000	64.769721  
4028.000000	64.774847  
4027.000000	64.793729  
4026.000000	64.823317  
4025.000000	64.858913  
4024.000000	64.894962  
4023.000000	64.926457  
4022.000000	64.949417  
4021.000000	64.961361  
4020.000000	64.961791  
4019.000000	64.951467  
4018.000000	64.932441  
4017.000000	64.907383  
4016.000000	64.879226  
4015.000000	64.850997  
4014.000000	64.825701  
4013.000000	64.806437  
4012.000000	64.795827  
4011.000000	64.795827  
4010.000000	64.807534  
4009.000000	64.830899  
4008.000000	64.864468  
4007.000000	64.905333  
4006.000000	64.949631  
4005.000000	64.993071  
4004.000000	65.031552  
4003.000000	65.061688  
4002.000000	65.081548  
4001.000000	65.090370  
4000.000000	65.088558  
3999.000000	65.077543  
3998.000000	65.059494  
3997.000000	65.036821  
3996.000000	65.012383  
3995.000000	64.988827  
3994.000000	64.968776  
3993.000000	64.954400  
3992.000000	64.947462  
3991.000000	64.948892  
3990.000000	64.958548  
3989.000000	64.975333  
3988.000000	64.997243  
3987.000000	65.022063  
3986.000000	65.047526  
3985.000000	65.071845  
3984.000000	65.093827  
3983.000000	65.113162  
3982.000000	65.129899  
3981.000000	65.143966  
3980.000000	65.154838  
3979.000000	65.161323  
3978.000000	65.162086  
3977.000000	65.156173  
3976.000000	65.143370  
3975.000000	65.124797  
3974.000000	65.102529  
3973.000000	65.079832  
3972.000000	65.059876  
3971.000000	65.044951  
3970.000000	65.035843  
3969.000000	65.031456  
3968.000000	65.029692  
3967.000000	65.027737  
3966.000000	65.023732  
3965.000000	65.016913  
3964.000000	65.008568  
3963.000000	65.001654  
3962.000000	64.999771  
3961.000000	65.005779  
3960.000000	65.021109  
3959.000000	65.044784  
3958.000000	65.073847  
3957.000000	65.104150  
3956.000000	65.131688  
3955.000000	65.153384  
3954.000000	65.167975  
3953.000000	65.175771  
3952.000000	65.178179  
3951.000000	65.176653  
3950.000000	65.171813  
3949.000000	65.163302  
3948.000000	65.149497  
3947.000000	65.128660  
3946.000000	65.099954  
3945.000000	65.064382  
3944.000000	65.025448  
3943.000000	64.988589  
3942.000000	64.960360  
3941.000000	64.946627  
3940.000000	64.951014  
3939.000000	64.973497  
3938.000000	65.009975  
3937.000000	65.052938  
3936.000000	65.093207  
3935.000000	65.122270  
3934.000000	65.134239  
3933.000000	65.127277  
3932.000000	65.103912  
3931.000000	65.070390  
3930.000000	65.034961  
3929.000000	65.005612  
3928.000000	64.987969  
3927.000000	64.984083  
3926.000000	64.991831  
3925.000000	65.006303  
3924.000000	65.020799  
3923.000000	65.028882  
3922.000000	65.025830  
3921.000000	65.010070  
3920.000000	64.983010  
3919.000000	64.947700  
3918.000000	64.908671  
3917.000000	64.870023  
3916.000000	64.835619  
3915.000000	64.807820  
3914.000000	64.787936  
3913.000000	64.776682  
3912.000000	64.773774  
3911.000000	64.778566  
3910.000000	64.789509  
3909.000000	64.804267  
3908.000000	64.819574  
3907.000000	64.831566  
3906.000000	64.836454  
3905.000000	64.831185  
3904.000000	64.814448  
3903.000000	64.787125  
3902.000000	64.752531  
3901.000000	64.716196  
3900.000000	64.684605  
3899.000000	64.664649  
3898.000000	64.661860  
3897.000000	64.680075  
3896.000000	64.720535  
3895.000000	64.781880  
3894.000000	64.860773  
3893.000000	64.952158  
3892.000000	65.049958  
3891.000000	65.147495  
3890.000000	65.238213  
3889.000000	65.315842  
3888.000000	65.375423  
3887.000000	65.413093  
3886.000000	65.427184  
3885.000000	65.417647  
3884.000000	65.386748  
3883.000000	65.338349  
3882.000000	65.278434  
3881.000000	65.213751  
3880.000000	65.151715  
3879.000000	65.099096  
3878.000000	65.061354  
3877.000000	65.041637  
3876.000000	65.040516  
3875.000000	65.055656  
3874.000000	65.082550  
3873.000000	65.115380  
3872.000000	65.148377  
3871.000000	65.176606  
3870.000000	65.197205  
