PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B93A~1.ASC
17/03/27
18:55:27.00
17/03/27
18:55:53.00
tln
$C-4040-8_t0054$<tbV0>[-10.4,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
101.850442
31.877875
#DATA
2.000000	 64.546632  
2.002000	 64.491852  
2.004000	 65.071206  
2.006000	 65.481805  
2.008000	 64.914239  
2.010000	 65.056751  
2.012000	 65.295570  
2.014000	 64.487817  
2.016000	 64.342570  
2.018000	 64.824857  
2.020000	 65.113927  
2.022000	 65.175903  
2.024000	 65.361184  
2.026000	 64.997458  
2.028000	 64.379030  
2.030000	 64.538367  
2.032000	 64.696646  
2.034000	 64.851388  
2.036000	 64.826878  
2.038000	 64.868486  
2.040000	 64.914790  
2.042000	 64.679671  
2.044000	 64.880289  
2.046000	 64.918586  
2.048000	 64.699339  
2.050000	 64.380019  
2.052000	 64.229209  
2.054000	 64.627822  
2.056000	 64.488097  
2.058000	 64.404378  
2.060000	 64.638262  
2.062000	 64.995778  
2.064000	 65.146534  
2.066000	 65.162593  
2.068000	 65.342464  
2.070000	 65.146008  
2.072000	 64.868240  
2.074000	 64.840908  
2.076000	 64.702675  
2.078000	 64.581598  
2.080000	 64.628205  
2.082000	 64.675370  
2.084000	 64.550149  
2.086000	 64.458447  
2.088000	 64.599753  
2.090000	 64.973085  
2.092000	 65.241026  
2.094000	 64.922012  
2.096000	 64.550644  
2.098000	 64.603197  
2.100000	 64.509600  
2.102000	 64.388867  
2.104000	 64.512835  
2.106000	 64.510475  
2.108000	 64.617802  
2.110000	 64.607013  
2.112000	 64.484965  
2.114000	 64.493583  
2.116000	 64.690962  
2.118000	 64.941369  
2.120000	 64.942671  
2.122000	 64.893865  
2.124000	 64.918551  
2.126000	 64.883150  
2.128000	 64.976434  
2.130000	 65.274883  
2.132000	 65.364699  
2.134000	 65.326459  
2.136000	 65.287207  
2.138000	 65.154473  
2.140000	 64.954620  
2.142000	 64.860805  
2.144000	 64.954896  
2.146000	 64.877958  
2.148000	 64.671182  
2.150000	 64.615189  
2.152000	 64.847236  
2.154000	 65.235013  
2.156000	 65.431465  
2.158000	 65.204759  
2.160000	 64.865489  
2.162000	 64.781958  
2.164000	 64.715089  
2.166000	 64.702607  
2.168000	 64.846943  
2.170000	 64.743054  
2.172000	 64.631852  
2.174000	 64.810402  
2.176000	 64.838267  
2.178000	 64.756076  
2.180000	 64.955204  
2.182000	 65.275114  
2.184000	 65.238864  
2.186000	 65.083386  
2.188000	 65.086114  
2.190000	 65.011669  
2.192000	 64.890239  
2.194000	 64.771803  
2.196000	 64.748111  
2.198000	 64.959076  
2.200000	 64.966299  
