PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1AEF~1.ASC
17/03/27
15:50:00.00
17/03/27
15:50:00.00
tln
$C-4040-8_t0017$<tbV0>[0.0,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.456314
35.021662
#DATA
5000.000000	63.844466 
4999.000000	63.810372 
4998.000000	63.772845 
4997.000000	63.740015 
4996.000000	63.723754 
4995.000000	63.737392 
4994.000000	63.791871 
4993.000000	63.891530 
4992.000000	64.032864 
4991.000000	64.204931 
4990.000000	64.389419 
4989.000000	64.564251 
4988.000000	64.706707 
4987.000000	64.798164 
4986.000000	64.826560 
4985.000000	64.788722 
4984.000000	64.688611 
4983.000000	64.536285 
4982.000000	64.345955 
4981.000000	64.133834 
4980.000000	63.915419 
4979.000000	63.704705 
4978.000000	63.514113 
4977.000000	63.354325 
4976.000000	63.235902 
4975.000000	63.166880 
4974.000000	63.151836 
4973.000000	63.188552 
4972.000000	63.267707 
4971.000000	63.371396 
4970.000000	63.474988 
4969.000000	63.550949 
4968.000000	63.572168 
4967.000000	63.520050 
4966.000000	63.387823 
4965.000000	63.184452 
4964.000000	62.932014 
4963.000000	62.663769 
4962.000000	62.416815 
4961.000000	62.225580 
4960.000000	62.114572 
4959.000000	62.094831 
4958.000000	62.162423 
4957.000000	62.302041 
4956.000000	62.490892 
4955.000000	62.703251 
4954.000000	62.914252 
4953.000000	63.100886 
4952.000000	63.243794 
4951.000000	63.327002 
4950.000000	63.339805 
4949.000000	63.276076 
4948.000000	63.137984 
4947.000000	62.937855 
4946.000000	62.698411 
4945.000000	62.449836 
4944.000000	62.226700 
4943.000000	62.063455 
4942.000000	61.987757 
4941.000000	62.015414 
4940.000000	62.147521 
4939.000000	62.369966 
4938.000000	62.656259 
4937.000000	62.972259 
4936.000000	63.282299 
4935.000000	63.554692 
4934.000000	63.766360 
4933.000000	63.904285 
4932.000000	63.967251 
4931.000000	63.963532 
4930.000000	63.908839 
4929.000000	63.822150 
4928.000000	63.724064 
4927.000000	63.633036 
4926.000000	63.563609 
4925.000000	63.524627 
4924.000000	63.518834 
4923.000000	63.543629 
4922.000000	63.593268 
4921.000000	63.660979 
4920.000000	63.739156 
4919.000000	63.822531 
4918.000000	63.908004 
4917.000000	63.995146 
4916.000000	64.084482 
4915.000000	64.176464 
4914.000000	64.268589 
4913.000000	64.356374 
4912.000000	64.433908 
4911.000000	64.495587 
4910.000000	64.538311 
4909.000000	64.562010 
4908.000000	64.571213 
4907.000000	64.571714 
4906.000000	64.569997 
4905.000000	64.568829 
4904.000000	64.566326 
4903.000000	64.557194 
4902.000000	64.534902 
4901.000000	64.493393 
4900.000000	64.429473 
4899.000000	64.344453 
4898.000000	64.244222 
4897.000000	64.137506 
4896.000000	64.034461 
4895.000000	63.943195 
4894.000000	63.869833 
4893.000000	63.816857 
4892.000000	63.785028 
4891.000000	63.774275 
4890.000000	63.784599 
4889.000000	63.816452 
4888.000000	63.869571 
4887.000000	63.942027 
4886.000000	64.028906 
4885.000000	64.120125 
4884.000000	64.203596 
4883.000000	64.266848 
4882.000000	64.300203 
4881.000000	64.298844 
4880.000000	64.264297 
4879.000000	64.204049 
4878.000000	64.129424 
4877.000000	64.052820 
4876.000000	63.984155 
4875.000000	63.928866 
4874.000000	63.887548 
4873.000000	63.857269 
4872.000000	63.833069 
4871.000000	63.810610 
4870.000000	63.788557 
4869.000000	63.769340 
4868.000000	63.757586 
4867.000000	63.759112 
4866.000000	63.778018 
4865.000000	63.815116 
4864.000000	63.866996 
4863.000000	63.926029 
4862.000000	63.982343 
4861.000000	64.025092 
4860.000000	64.045143 
4859.000000	64.036440 
4858.000000	63.996887 
4857.000000	63.929629 
4856.000000	63.842201 
4855.000000	63.746023 
4854.000000	63.653707 
4853.000000	63.578319 
4852.000000	63.531255 
4851.000000	63.520383 
4850.000000	63.548851 
4849.000000	63.614630 
4848.000000	63.711166 
4847.000000	63.828277 
4846.000000	63.953995 
4845.000000	64.076709 
4844.000000	64.186859 
4843.000000	64.278483 
4842.000000	64.348912 
4841.000000	64.398169 
4840.000000	64.427232 
4839.000000	64.437866 
4838.000000	64.430332 
4837.000000	64.404320 
4836.000000	64.358162 
4835.000000	64.292216 
4834.000000	64.207386 
4833.000000	64.107275 
4832.000000	63.996720 
4831.000000	63.882851 
4830.000000	63.772821 
4829.000000	63.673067 
4828.000000	63.588070 
4827.000000	63.519597 
4826.000000	63.467192 
4825.000000	63.428664 
4824.000000	63.401246 
4823.000000	63.382196 
4822.000000	63.369274 
4821.000000	63.360619 
4820.000000	63.354706 
4819.000000	63.350224 
4818.000000	63.345813 
4817.000000	63.340616 
4816.000000	63.333702 
4815.000000	63.325047 
4814.000000	63.315916 
4813.000000	63.309526 
4812.000000	63.309359 
4811.000000	63.319754 
4810.000000	63.344955 
4809.000000	63.387894 
4808.000000	63.449573 
4807.000000	63.527894 
4806.000000	63.617587 
4805.000000	63.710594 
4804.000000	63.797831 
4803.000000	63.870143 
4802.000000	63.919639 
4801.000000	63.941788 
4800.000000	63.936471 
4799.000000	63.907837 
4798.000000	63.863396 
4797.000000	63.812875 
4796.000000	63.766336 
4795.000000	63.731884 
4794.000000	63.714313 
4793.000000	63.714241 
4792.000000	63.728547 
4791.000000	63.751220 
4790.000000	63.775229 
4789.000000	63.794136 
4788.000000	63.803601 
4787.000000	63.801670 
4786.000000	63.789629 
4785.000000	63.770532 
4784.000000	63.749480 
4783.000000	63.731479 
4782.000000	63.721632 
4781.000000	63.723802 
4780.000000	63.740491 
4779.000000	63.772678 
4778.000000	63.819169 
4777.000000	63.877487 
4776.000000	63.943123 
4775.000000	64.010429 
4774.000000	64.072322 
4773.000000	64.121580 
4772.000000	64.151287 
4771.000000	64.156436 
4770.000000	64.134287 
4769.000000	64.084935 
4768.000000	64.011621 
4767.000000	63.920426 
4766.000000	63.819408 
4765.000000	63.717555 
4764.000000	63.624119 
4763.000000	63.547611 
4762.000000	63.494491 
4761.000000	63.468790 
4760.000000	63.471579 
4759.000000	63.501262 
4758.000000	63.552904 
4757.000000	63.620424 
4756.000000	63.696622 
4755.000000	63.775324 
4754.000000	63.850998 
4753.000000	63.920426 
4752.000000	63.981676 
4751.000000	64.034748 
4750.000000	64.080357 
4749.000000	64.119291 
4748.000000	64.151740 
4747.000000	64.176845 
4746.000000	64.193606 
4745.000000	64.200115 
4744.000000	64.195156 
4743.000000	64.177632 
4742.000000	64.147567 
4741.000000	64.105224 
4740.000000	64.051556 
4739.000000	63.987708 
4738.000000	63.915228 
4737.000000	63.836407 
4736.000000	63.754391 
4735.000000	63.673520 
4734.000000	63.598990 
4733.000000	63.536047 
4732.000000	63.489294 
4731.000000	63.461375 
4730.000000	63.453054 
4729.000000	63.462162 
4728.000000	63.485074 
4727.000000	63.516545 
4726.000000	63.552403 
4725.000000	63.589572 
4724.000000	63.627672 
4723.000000	63.667607 
4722.000000	63.711380 
4721.000000	63.760781 
4720.000000	63.816022 
4719.000000	63.874793 
4718.000000	63.933014 
4717.000000	63.985323 
4716.000000	64.026761 
4715.000000	64.054107 
4714.000000	64.066457 
4713.000000	64.065384 
4712.000000	64.054226 
4711.000000	64.036893 
4710.000000	64.016675 
4709.000000	63.995313 
4708.000000	63.972854 
4707.000000	63.948202 
4706.000000	63.919997 
4705.000000	63.887691 
4704.000000	63.852667 
4703.000000	63.818168 
4702.000000	63.788580 
4701.000000	63.768529 
4700.000000	63.761496 
4699.000000	63.768911 
4698.000000	63.789033 
4697.000000	63.817834 
4696.000000	63.849735 
4695.000000	63.878893 
4694.000000	63.900732 
4693.000000	63.912677 
4692.000000	63.914537 
4691.000000	63.907957 
4690.000000	63.895630 
4689.000000	63.880109 
4688.000000	63.862872 
4687.000000	63.844370 
4686.000000	63.824224 
4685.000000	63.801264 
4684.000000	63.774347 
4683.000000	63.743114 
4682.000000	63.708043 
4681.000000	63.670301 
4680.000000	63.631796 
4679.000000	63.594198 
4678.000000	63.559484 
4677.000000	63.529229 
4676.000000	63.505434 
4675.000000	63.489937 
4674.000000	63.485002 
4673.000000	63.492608 
4672.000000	63.514161 
4671.000000	63.549256 
4670.000000	63.596129 
4669.000000	63.650989 
4668.000000	63.709115 
4667.000000	63.765454 
4666.000000	63.815498 
4665.000000	63.856339 
4664.000000	63.886070 
4663.000000	63.903927 
4662.000000	63.909459 
4661.000000	63.902425 
4660.000000	63.882303 
4659.000000	63.848519 
4658.000000	63.801431 
4657.000000	63.743138 
4656.000000	63.677620 
4655.000000	63.610816 
4654.000000	63.549828 
4653.000000	63.501548 
4652.000000	63.470935 
4651.000000	63.460087 
4650.000000	63.467121 
4649.000000	63.487553 
4648.000000	63.515162 
4647.000000	63.544058 
4646.000000	63.569951 
4645.000000	63.591122 
4644.000000	63.608121 
4643.000000	63.623237 
4642.000000	63.638710 
4641.000000	63.656544 
4640.000000	63.676953 
4639.000000	63.699197 
4638.000000	63.721680 
4637.000000	63.743090 
4636.000000	63.762855 
4635.000000	63.781571 
4634.000000	63.800811 
4633.000000	63.822150 
4632.000000	63.846516 
4631.000000	63.872909 
4630.000000	63.898468 
4629.000000	63.918876 
4628.000000	63.929176 
4627.000000	63.925480 
4626.000000	63.905668 
4625.000000	63.869976 
4624.000000	63.821029 
4623.000000	63.763356 
4622.000000	63.702416 
4621.000000	63.643383 
4620.000000	63.590764 
4619.000000	63.547372 
4618.000000	63.514780 
4617.000000	63.493442 
4616.000000	63.483643 
4615.000000	63.485050 
4614.000000	63.497996 
4613.000000	63.523197 
4612.000000	63.561582 
4611.000000	63.612914 
4610.000000	63.675808 
4609.000000	63.746953 
4608.000000	63.821196 
4607.000000	63.891983 
4606.000000	63.952374 
4605.000000	63.996148 
4604.000000	64.019393 
4603.000000	64.021039 
4602.000000	64.003610 
4601.000000	63.972353 
4600.000000	63.934588 
4599.000000	63.897609 
4598.000000	63.867306 
4597.000000	63.846254 
4596.000000	63.834095 
4595.000000	63.827323 
4594.000000	63.820838 
4593.000000	63.809347 
4592.000000	63.789367 
4591.000000	63.759946 
4590.000000	63.722300 
4589.000000	63.680362 
4588.000000	63.638925 
4587.000000	63.603377 
4586.000000	63.577985 
4585.000000	63.565731 
4584.000000	63.567328 
4583.000000	63.581919 
4582.000000	63.607597 
4581.000000	63.641381 
4580.000000	63.679695 
4579.000000	63.719487 
4578.000000	63.758683 
4577.000000	63.795757 
4576.000000	63.829827 
4575.000000	63.861179 
4574.000000	63.890862 
4573.000000	63.919973 
4572.000000	63.949465 
4571.000000	63.979840 
4570.000000	64.011025 
4569.000000	64.042639 
4568.000000	64.073920 
4567.000000	64.104080 
4566.000000	64.132475 
4565.000000	64.159202 
4564.000000	64.184498 
4563.000000	64.209532 
4562.000000	64.234256 
4561.000000	64.258193 
4560.000000	64.278554 
4559.000000	64.290857 
4558.000000	64.289259 
4557.000000	64.268493 
4556.000000	64.224815 
4555.000000	64.157485 
4554.000000	64.069581 
4553.000000	63.967990 
4552.000000	63.861513 
4551.000000	63.759183 
4550.000000	63.667917 
4549.000000	63.591623 
4548.000000	63.530898 
4547.000000	63.484287 
4546.000000	63.449048 
4545.000000	63.423204 
4544.000000	63.406753 
4543.000000	63.401460 
4542.000000	63.409662 
4541.000000	63.432216 
4540.000000	63.466572 
4539.000000	63.506674 
4538.000000	63.542127 
4537.000000	63.562512 
4536.000000	63.559126 
4535.000000	63.529276 
4534.000000	63.477349 
4533.000000	63.414907 
4532.000000	63.357830 
4531.000000	63.322567 
4530.000000	63.321495 
4529.000000	63.360142 
4528.000000	63.435459 
4527.000000	63.536882 
4526.000000	63.649034 
4525.000000	63.755035 
4524.000000	63.840460 
4523.000000	63.896083 
4522.000000	63.919615 
4521.000000	63.915085 
4520.000000	63.891363 
4519.000000	63.859415 
4518.000000	63.829350 
4517.000000	63.808012 
4516.000000	63.797736 
4515.000000	63.797378 
4514.000000	63.803339 
4513.000000	63.812184 
4512.000000	63.821601 
4511.000000	63.832044 
4510.000000	63.845419 
4509.000000	63.863492 
4508.000000	63.887286 
4507.000000	63.915491 
4506.000000	63.945293 
4505.000000	63.972949 
4504.000000	63.994812 
4503.000000	64.008903 
4502.000000	64.014291 
4501.000000	64.011740 
4500.000000	64.002346 
4499.000000	63.987469 
4498.000000	63.967084 
4497.000000	63.940024 
4496.000000	63.904547 
4495.000000	63.859152 
4494.000000	63.804268 
4493.000000	63.742089 
4492.000000	63.676857 
4491.000000	63.613748 
4490.000000	63.555693 
4489.000000	63.504314 
4488.000000	63.458418 
4487.000000	63.417768 
4486.000000	63.383555 
4485.000000	63.360238 
4484.000000	63.357996 
4483.000000	63.386654 
4482.000000	63.449716 
4481.000000	63.544464 
4480.000000	63.660931 
4479.000000	63.783788 
4478.000000	63.894128 
4477.000000	63.976597 
4476.000000	64.024257 
4475.000000	64.038610 
4474.000000	64.029264 
4473.000000	64.009213 
4472.000000	63.990497 
4471.000000	63.982462 
4470.000000	63.990521 
4469.000000	64.013862 
4468.000000	64.047265 
4467.000000	64.088916 
4466.000000	64.141106 
4465.000000	64.207410 
4464.000000	64.292216 
4463.000000	64.396095 
4462.000000	64.519000 
4461.000000	64.651727 
4460.000000	64.789652 
4459.000000	64.932870 
4458.000000	65.095448 
4457.000000	65.301680 
4456.000000	65.583252 
4455.000000	65.970563 
4454.000000	66.480565 
4453.000000	67.108082 
4452.000000	67.820525 
4451.000000	68.562865 
4450.000000	69.262933 
4449.000000	69.850039 
4448.000000	70.260977 
4447.000000	70.456314 
4446.000000	70.418691 
4445.000000	70.157623 
4444.000000	69.695115 
4443.000000	69.061613 
4442.000000	68.287873 
4441.000000	67.404055 
4440.000000	66.443490 
4439.000000	65.444707 
4438.000000	64.457464 
4437.000000	63.538384 
4436.000000	62.744569 
4435.000000	62.124824 
4434.000000	61.702609 
4433.000000	61.478567 
4432.000000	61.425757 
4431.000000	61.502289 
4430.000000	61.652088 
4429.000000	61.825656 
4428.000000	61.981344 
4427.000000	62.098956 
4426.000000	62.169384 
4425.000000	62.203240 
4424.000000	62.219142 
4423.000000	62.239837 
4422.000000	62.281537 
4421.000000	62.350773 
4420.000000	62.443542 
4419.000000	62.543559 
4418.000000	62.626457 
4417.000000	62.672543 
4416.000000	62.673282 
4415.000000	62.630414 
4414.000000	62.555432 
4413.000000	62.461018 
4412.000000	62.356996 
