PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9AEF~1.ASC
17/03/27
16:43:17.00
17/03/27
16:43:17.00
tln
$C-4040-8_t0027$<tbV0>[2.6,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
64.837360
15.328335
#DATA
5000.000000	63.291287 
4999.000000	63.273835 
4998.000000	63.262844 
4997.000000	63.260960 
4996.000000	63.270664 
4995.000000	63.293504 
4994.000000	63.329386 
4993.000000	63.376879 
4992.000000	63.431835 
4991.000000	63.488054 
4990.000000	63.537478 
4989.000000	63.571977 
4988.000000	63.583922 
4987.000000	63.567852 
4986.000000	63.521885 
4985.000000	63.448548 
4984.000000	63.353538 
4983.000000	63.244390 
4982.000000	63.129091 
4981.000000	63.014459 
4980.000000	62.904357 
4979.000000	62.800264 
4978.000000	62.701678 
4977.000000	62.608933 
4976.000000	62.524724 
4975.000000	62.455296 
4974.000000	62.409830 
4973.000000	62.398123 
4972.000000	62.426614 
4971.000000	62.496542 
4970.000000	62.600708 
4969.000000	62.726163 
4968.000000	62.855124 
4967.000000	62.970519 
4966.000000	63.059043 
4965.000000	63.115167 
4964.000000	63.141465 
4963.000000	63.147878 
4962.000000	63.147759 
4961.000000	63.155007 
4960.000000	63.180017 
4959.000000	63.227558 
4958.000000	63.296008 
4957.000000	63.378787 
4956.000000	63.466429 
4955.000000	63.549351 
4954.000000	63.619947 
4953.000000	63.672900 
4952.000000	63.705897 
4951.000000	63.718819 
4950.000000	63.713884 
4949.000000	63.694262 
4948.000000	63.664364 
4947.000000	63.630604 
4946.000000	63.599705 
4945.000000	63.578701 
4944.000000	63.572430 
4943.000000	63.583827 
4942.000000	63.611578 
4941.000000	63.650965 
4940.000000	63.693976 
4939.000000	63.731074 
4938.000000	63.753223 
4937.000000	63.754105 
4936.000000	63.731622 
4935.000000	63.687705 
4934.000000	63.628649 
4933.000000	63.563513 
4932.000000	63.501930 
4931.000000	63.451981 
4930.000000	63.418507 
4929.000000	63.402771 
4928.000000	63.402795 
4927.000000	63.414812 
4926.000000	63.434648 
4925.000000	63.459014 
4924.000000	63.485860 
4923.000000	63.514494 
4922.000000	63.544821 
4921.000000	63.576960 
4920.000000	63.609409 
4919.000000	63.639402 
4918.000000	63.663411 
4917.000000	63.677811 
4916.000000	63.680386 
4915.000000	63.670468 
4914.000000	63.650059 
4913.000000	63.622879 
4912.000000	63.593482 
4911.000000	63.566422 
4910.000000	63.545179 
4909.000000	63.532066 
4908.000000	63.527536 
4907.000000	63.531947 
4906.000000	63.545799 
4905.000000	63.570570 
4904.000000	63.608288 
4903.000000	63.660812 
4902.000000	63.728594 
4901.000000	63.809537 
4900.000000	63.898348 
