PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9B6F~1.ASC
17/03/27
18:02:21.00
17/03/27
18:02:21.00
tln
$C-4040-8_t0044$<tbV0>[-13.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.659559
26.124310
#DATA
5000.000000	64.717984 
4999.000000	64.643621 
4998.000000	64.616394 
4997.000000	64.639735 
4996.000000	64.706659 
4995.000000	64.802241 
4994.000000	64.905118 
4993.000000	64.992308 
4992.000000	65.043568 
4991.000000	65.044927 
4990.000000	64.992189 
4989.000000	64.890694 
4988.000000	64.755034 
4987.000000	64.604926 
4986.000000	64.462518 
4985.000000	64.347720 
4984.000000	64.276266 
4983.000000	64.257383 
4982.000000	64.293837 
4981.000000	64.381861 
4980.000000	64.512228 
4979.000000	64.671492 
4978.000000	64.843201 
4977.000000	65.010285 
4976.000000	65.156269 
4975.000000	65.268063 
4974.000000	65.336656 
4973.000000	65.358829 
4972.000000	65.337252 
4971.000000	65.279984 
4970.000000	65.199923 
4969.000000	65.111255 
4968.000000	65.028119 
4967.000000	64.961051 
4966.000000	64.916968 
4965.000000	64.897084 
4964.000000	64.898705 
4963.000000	64.915442 
4962.000000	64.939355 
4961.000000	64.963436 
4960.000000	64.983081 
4959.000000	64.996743 
4958.000000	65.005326 
4957.000000	65.011954 
4956.000000	65.020442 
4955.000000	65.034461 
4954.000000	65.055942 
4953.000000	65.084385 
4952.000000	65.116786 
4951.000000	65.148639 
4950.000000	65.174746 
4949.000000	65.190505 
4948.000000	65.192890 
4947.000000	65.180850 
4946.000000	65.155768 
4945.000000	65.121459 
4944.000000	65.082716 
4943.000000	65.044593 
4942.000000	65.010666 
4941.000000	64.983010 
4940.000000	64.960575 
4939.000000	64.941024 
4938.000000	64.919853 
4937.000000	64.891910 
4936.000000	64.852786 
4935.000000	64.800262 
4934.000000	64.734983 
4933.000000	64.660120 
4932.000000	64.581537 
4931.000000	64.506363 
4930.000000	64.441680 
4929.000000	64.392876 
4928.000000	64.363145 
4927.000000	64.353275 
4926.000000	64.361977 
4925.000000	64.386868 
4924.000000	64.424705 
4923.000000	64.472222 
4922.000000	64.526391 
4921.000000	64.584517 
4920.000000	64.643239 
4919.000000	64.699363 
4918.000000	64.749646 
4917.000000	64.791870 
4916.000000	64.825177 
4915.000000	64.850401 
4914.000000	64.869785 
4913.000000	64.886403 
4912.000000	64.904093 
4911.000000	64.925217 
4910.000000	64.950084 
4909.000000	64.977073 
4908.000000	65.003323 
4907.000000	65.026164 
4906.000000	65.044498 
4905.000000	65.060067 
4904.000000	65.077519 
4903.000000	65.102601 
4902.000000	65.140056 
4901.000000	65.191674 
4900.000000	65.254569 
4899.000000	65.320301 
4898.000000	65.376257 
4897.000000	65.408396 
4896.000000	65.404868 
4895.000000	65.359401 
4894.000000	65.273880 
4893.000000	65.158033 
4892.000000	65.028738 
4891.000000	64.906835 
4890.000000	64.812850 
4889.000000	64.762258 
4888.000000	64.762663 
4887.000000	64.813423 
4886.000000	64.905190 
4885.000000	65.022134 
4884.000000	65.145754 
4883.000000	65.258622 
4882.000000	65.347862 
4881.000000	65.405964 
4880.000000	65.432858 
4879.000000	65.434026 
4878.000000	65.419340 
4877.000000	65.400004 
4876.000000	65.386009 
4875.000000	65.383887 
4874.000000	65.395665 
4873.000000	65.418601 
4872.000000	65.446472 
4871.000000	65.470933 
4870.000000	65.483880 
4869.000000	65.479183 
4868.000000	65.453982 
4867.000000	65.409159 
4866.000000	65.348863 
4865.000000	65.278983 
4864.000000	65.205788 
4863.000000	65.133762 
4862.000000	65.065574 
4861.000000	65.000796 
4860.000000	64.936423 
4859.000000	64.868998 
4858.000000	64.796137 
4857.000000	64.718818 
4856.000000	64.641332 
4855.000000	64.572000 
4854.000000	64.520382 
4853.000000	64.496326 
4852.000000	64.506793 
4851.000000	64.553236 
4850.000000	64.630270 
4849.000000	64.726781 
4848.000000	64.827966 
4847.000000	64.918208 
4846.000000	64.984416 
4845.000000	65.018796 
4844.000000	65.020251 
4843.000000	64.994263 
4842.000000	64.951276 
4841.000000	64.903283 
4840.000000	64.861488 
4839.000000	64.833760 
4838.000000	64.823794 
4837.000000	64.831900 
4836.000000	64.855408 
4835.000000	64.891314 
4834.000000	64.936280 
4833.000000	64.987683 
4832.000000	65.042996 
4831.000000	65.099644 
4830.000000	65.153932 
4829.000000	65.200614 
4828.000000	65.233540 
4827.000000	65.246939 
4826.000000	65.236473 
4825.000000	65.200567 
4824.000000	65.141510 
4823.000000	65.065693 
4822.000000	64.982628 
4821.000000	64.903640 
4820.000000	64.839601 
4819.000000	64.799118 
4818.000000	64.787673 
4817.000000	64.806222 
4816.000000	64.851427 
4815.000000	64.916014 
4814.000000	64.990019 
4813.000000	65.062594 
4812.000000	65.122914 
4811.000000	65.162730 
4810.000000	65.176987 
4809.000000	65.165400 
4808.000000	65.131735 
4807.000000	65.083599 
4806.000000	65.030193 
4805.000000	64.980864 
4804.000000	64.943528 
4803.000000	64.923071 
4802.000000	64.921784 
4801.000000	64.938068 
4800.000000	64.968013 
4799.000000	65.005373 
4798.000000	65.043401 
4797.000000	65.075302 
4796.000000	65.095257 
4795.000000	65.099191 
4794.000000	65.085315 
4793.000000	65.054512 
4792.000000	65.010261 
4791.000000	64.958190 
4790.000000	64.904904 
4789.000000	64.857864 
4788.000000	64.823627 
4787.000000	64.806318 
4786.000000	64.806890 
