PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-498C~1.ASC
17/03/27
23:01:15.00
17/03/27
23:01:15.00
tln
$C-4040-8_t0104$<tbV0>[2.6,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
199.999976
53.378057
#DATA
5000.000000	65.286636  
4999.000000	65.296745  
4998.000000	65.294909  
4997.000000	65.278720  
4996.000000	65.248584  
4995.000000	65.207934  
4994.000000	65.162253  
4993.000000	65.118145  
4992.000000	65.081000  
4991.000000	65.054202  
4990.000000	65.037083  
4989.000000	65.025520  
4988.000000	65.011978  
4987.000000	64.987897  
4986.000000	64.945268  
4985.000000	64.878845  
4984.000000	64.788818  
4983.000000	64.681410  
4982.000000	64.568018  
4981.000000	64.463067  
4980.000000	64.380478  
4979.000000	64.331221  
4978.000000	64.320683  
4977.000000	64.348387  
4976.000000	64.408636  
4975.000000	64.492630  
4974.000000	64.590406  
4973.000000	64.693117  
4972.000000	64.793682  
4971.000000	64.887928  
4970.000000	64.972877  
4969.000000	65.047454  
4968.000000	65.111136  
4967.000000	65.163874  
4966.000000	65.206193  
4965.000000	65.238094  
4964.000000	65.260553  
4963.000000	65.273451  
4962.000000	65.277266  
4961.000000	65.270495  
4960.000000	65.250730  
4959.000000	65.215063  
4958.000000	65.161681  
4957.000000	65.091323  
4956.000000	65.008473  
4955.000000	64.921903  
4954.000000	64.843368  
4953.000000	64.784812  
4952.000000	64.755463  
4951.000000	64.759087  
4950.000000	64.793157  
4949.000000	64.848709  
4948.000000	64.912962  
4947.000000	64.972615  
4946.000000	65.016770  
4945.000000	65.039181  
4944.000000	65.039086  
4943.000000	65.020322  
4942.000000	64.989447  
4941.000000	64.953351  
4940.000000	64.917182  
4939.000000	64.882493  
4938.000000	64.848279  
4937.000000	64.812374  
4936.000000	64.773035  
4935.000000	64.730715  
4934.000000	64.688444  
4933.000000	64.651823  
4932.000000	64.627361  
4931.000000	64.620447  
4930.000000	64.634108  
4929.000000	64.667558  
4928.000000	64.716529  
4927.000000	64.773702  
4926.000000	64.830446  
4925.000000	64.878892  
4924.000000	64.913201  
4923.000000	64.931511  
4922.000000	64.935874  
4921.000000	64.932203  
4920.000000	64.928436  
4919.000000	64.932823  
4918.000000	64.952349  
4917.000000	64.990162  
4916.000000	65.045690  
4915.000000	65.113353  
4914.000000	65.184426  
4913.000000	65.248346  
4912.000000	65.295124  
4911.000000	65.317940  
4910.000000	65.314435  
4909.000000	65.287661  
4908.000000	65.245246  
4907.000000	65.197467  
4906.000000	65.154719  
4905.000000	65.125179  
4904.000000	65.113425  
4903.000000	65.118980  
4902.000000	65.136981  
4901.000000	65.160346  
4900.000000	65.181779  
4899.000000	65.194702  
4898.000000	65.194702  
4897.000000	65.179586  
4896.000000	65.149593  
4895.000000	65.106749  
4894.000000	65.054821  
4893.000000	64.997076  
4892.000000	64.937949  
4891.000000	64.882779  
4890.000000	64.837837  
4889.000000	64.809727  
4888.000000	64.803719  
4887.000000	64.823222  
4886.000000	64.867496  
4885.000000	64.930891  
4884.000000	65.003442  
4883.000000	65.071630  
4882.000000	65.122747  
4881.000000	65.146780  
4880.000000	65.141487  
4879.000000	65.112614  
4878.000000	65.074825  
4877.000000	65.047883  
4876.000000	65.052461  
4875.000000	65.104126  
4874.000000	65.209174  
4873.000000	65.361285  
4872.000000	65.542244  
4871.000000	65.724802  
4870.000000	65.878319  
4869.000000	65.975403  
4868.000000	65.998744  
4867.000000	65.944123  
4866.000000	65.821146  
4865.000000	65.650248  
4864.000000	65.457630  
4863.000000	65.269708  
4862.000000	65.107703  
4861.000000	64.985108  
4860.000000	64.906930  
4859.000000	64.871239  
4858.000000	64.872479  
4857.000000	64.903688  
4856.000000	64.958548  
4855.000000	65.032720  
4854.000000	65.122461  
4853.000000	65.224862  
4852.000000	65.335607  
4851.000000	65.448975  
4850.000000	65.556550  
4849.000000	65.648770  
4848.000000	65.715670  
4847.000000	65.748310  
4846.000000	65.740251  
4845.000000	65.687966  
4844.000000	65.591692  
4843.000000	65.455794  
4842.000000	65.288567  
4841.000000	65.102171  
4840.000000	64.911365  
4839.000000	64.732241  
4838.000000	64.579868  
4837.000000	64.466190  
4836.000000	64.398479  
4835.000000	64.377188  
4834.000000	64.397954  
4833.000000	64.450979  
4832.000000	64.525580  
4831.000000	64.610719  
4830.000000	64.698767  
4829.000000	64.784526  
4828.000000	64.866662  
4827.000000	64.945340  
4826.000000	65.021443  
4825.000000	65.094780  
4824.000000	65.162992  
4823.000000	65.221381  
4822.000000	65.264534  
4821.000000	65.287804  
4820.000000	65.288853  
4819.000000	65.268659  
4818.000000	65.231251  
4817.000000	65.183377  
4816.000000	65.133142  
4815.000000	65.088891  
4814.000000	65.057516  
4813.000000	65.043735  
4812.000000	65.050387  
4811.000000	65.077495  
4810.000000	65.122795  
4809.000000	65.181398  
4808.000000	65.247130  
4807.000000	65.312576  
4806.000000	65.369629  
4805.000000	65.411090  
4804.000000	65.431356  
4803.000000	65.427780  
4802.000000	65.400886  
4801.000000	65.354108  
4800.000000	65.293240  
4799.000000	65.224719  
4798.000000	65.154671  
4797.000000	65.087604  
4796.000000	65.026283  
4795.000000	64.972853  
4794.000000	64.929866  
4793.000000	64.900946  
4792.000000	64.890766  
4791.000000	64.904642  
4790.000000	64.946842  
4789.000000	65.018343  
4788.000000	65.115118  
4787.000000	65.227651  
4786.000000	65.341567  
4785.000000	65.440154  
4784.000000	65.507507  
4783.000000	65.532064  
4782.000000	65.508985  
4781.000000	65.441989  
4780.000000	65.341997  
4779.000000	65.224719  
4778.000000	65.107512  
4777.000000	65.005731  
4776.000000	64.930582  
4775.000000	64.888262  
4774.000000	64.879345  
4773.000000	64.900422  
4772.000000	64.944720  
4771.000000	65.004253  
4770.000000	65.070462  
4769.000000	65.135359  
4768.000000	65.192222  
4767.000000	65.235924  
4766.000000	65.263748  
4765.000000	65.275287  
4764.000000	65.272116  
4763.000000	65.256977  
4762.000000	65.234136  
4761.000000	65.208101  
4760.000000	65.183305  
4759.000000	65.162873  
4758.000000	65.148949  
4757.000000	65.142035  
4756.000000	65.141463  
4755.000000	65.145516  
4754.000000	65.152263  
4753.000000	65.159726  
4752.000000	65.166711  
4751.000000	65.172362  
4750.000000	65.175986  
4749.000000	65.177035  
4748.000000	65.174603  
4747.000000	65.168023  
4746.000000	65.156602  
4745.000000	65.140461  
4744.000000	65.120244  
4743.000000	65.098285  
4742.000000	65.078163  
4741.000000	65.064764  
4740.000000	65.063428  
4739.000000	65.078282  
4738.000000	65.111112  
4737.000000	65.160655  
4736.000000	65.222644  
4735.000000	65.289807  
4734.000000	65.353727  
4733.000000	65.407085  
4732.000000	65.445327  
4731.000000	65.468096  
4730.000000	65.478706  
4729.000000	65.483045  
4728.000000	65.487217  
4727.000000	65.496301  
4726.000000	65.511727  
4725.000000	65.531229  
4724.000000	65.548896  
4723.000000	65.557670  
4722.000000	65.550923  
4721.000000	65.525269  
4720.000000	65.481424  
4719.000000	65.424656  
4718.000000	65.363287  
4717.000000	65.306901  
4716.000000	65.263390  
4715.000000	65.237069  
4714.000000	65.227460  
4713.000000	65.229487  
4712.000000	65.234947  
4711.000000	65.234851  
4710.000000	65.221619  
4709.000000	65.191435  
4708.000000	65.144634  
4707.000000	65.086412  
4706.000000	65.025496  
4705.000000	64.972639  
4704.000000	64.937400  
4703.000000	64.926457  
4702.000000	64.942288  
4701.000000	64.982104  
4700.000000	65.038967  
4699.000000	65.103054  
4698.000000	65.163993  
4697.000000	65.212726  
4696.000000	65.243315  
4695.000000	65.253424  
4694.000000	65.243649  
4693.000000	65.217471  
4692.000000	65.179610  
4691.000000	65.135574  
4690.000000	65.090632  
4689.000000	65.049529  
4688.000000	65.016126  
4687.000000	64.993262  
4686.000000	64.982485  
4685.000000	64.984202  
4684.000000	64.997553  
4683.000000	65.019702  
4682.000000	65.046572  
4681.000000	65.073132  
4680.000000	65.094685  
4679.000000	65.106964  
4678.000000	65.107893  
4677.000000	65.097332  
4676.000000	65.078043  
4675.000000	65.054273  
4674.000000	65.031504  
4673.000000	65.015244  
4672.000000	65.010213  
4671.000000	65.019893  
4670.000000	65.045475  
4669.000000	65.086126  
4668.000000	65.138339  
4667.000000	65.197181  
4666.000000	65.255928  
4665.000000	65.307211  
4664.000000	65.344524  
4663.000000	65.363407  
4662.000000	65.362238  
4661.000000	65.342640  
4660.000000	65.308976  
4659.000000	65.267682  
4658.000000	65.226340  
4657.000000	65.192461  
4656.000000	65.172481  
4655.000000	65.170550  
4654.000000	65.188765  
4653.000000	65.226531  
4652.000000	65.281057  
4651.000000	65.347051  
4650.000000	65.417981  
4649.000000	65.486097  
4648.000000	65.543341  
4647.000000	65.582180  
4646.000000	65.596938  
4645.000000	65.584468  
4644.000000	65.544700  
4643.000000	65.480685  
4642.000000	65.398693  
4641.000000	65.306186  
4640.000000	65.211057  
4639.000000	65.120100  
4638.000000	65.038275  
4637.000000	64.969038  
4636.000000	64.914774  
4635.000000	64.877128  
4634.000000	64.857196  
4633.000000	64.856338  
4632.000000	64.875602  
4631.000000	64.914584  
4630.000000	64.970707  
4629.000000	65.039014  
4628.000000	65.112900  
4627.000000	65.184450  
4626.000000	65.246558  
4625.000000	65.294098  
4624.000000	65.325593  
4623.000000	65.343332  
4622.000000	65.352988  
4621.000000	65.361666  
4620.000000	65.376067  
4619.000000	65.400719  
4618.000000	65.436673  
4617.000000	65.481972  
4616.000000	65.531396  
4615.000000	65.579080  
4614.000000	65.618228  
4613.000000	65.643811  
4612.000000	65.652084  
4611.000000	65.641880  
4610.000000	65.613603  
4609.000000	65.569210  
4608.000000	65.511512  
4607.000000	65.443992  
4606.000000	65.369868  
4605.000000	65.292239  
4604.000000	65.214204  
4603.000000	65.139389  
4602.000000	65.071773  
4601.000000	65.016031  
4600.000000	64.976429  
4599.000000	64.956927  
4598.000000	64.959883  
4597.000000	64.986157  
4596.000000	65.033268  
4595.000000	65.096497  
4594.000000	65.169191  
4593.000000	65.243911  
4592.000000	65.313267  
4591.000000	65.371251  
4590.000000	65.414094  
4589.000000	65.440416  
4588.000000	65.451288  
4587.000000	65.448760  
4586.000000	65.435171  
4585.000000	65.412116  
4584.000000	65.380573  
4583.000000	65.340948  
4582.000000	65.294003  
4581.000000	65.241670  
4580.000000	65.187764  
4579.000000	65.137362  
4578.000000	65.096068  
4577.000000	65.068840  
4576.000000	65.059018  
4575.000000	65.066719  
4574.000000	65.088844  
4573.000000	65.119647  
4572.000000	65.152001  
4571.000000	65.178561  
4570.000000	65.193891  
4569.000000	65.195202  
4568.000000	65.183615  
4567.000000	65.163540  
4566.000000	65.141844  
4565.000000	65.125417  
4564.000000	65.120005  
4563.000000	65.128445  
4562.000000	65.149903  
4561.000000	65.180325  
4560.000000	65.213537  
4559.000000	65.243029  
4558.000000	65.263986  
4557.000000	65.274214  
4556.000000	65.275454  
4555.000000	65.272641  
4554.000000	65.272808  
4553.000000	65.282917  
4552.000000	65.307497  
4551.000000	65.347242  
4550.000000	65.398883  
4549.000000	65.455770  
4548.000000	65.510416  
4547.000000	65.555715  
