PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A946~1.ASC
17/03/27
22:09:52.00
17/03/27
22:10:18.00
tln
$C-4040-8_t0093$<tbV0>[2.6,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
143.164289
45.314248
#DATA
2.000000	 65.442419  
2.002000	 65.117192  
2.004000	 64.798781  
2.006000	 64.845641  
2.008000	 64.891838  
2.010000	 64.771396  
2.012000	 64.457401  
2.014000	 64.931141  
2.016000	 65.666517  
2.018000	 65.338201  
2.020000	 65.150218  
2.022000	 65.249404  
2.024000	 64.830579  
2.026000	 64.934615  
2.028000	 65.134983  
2.030000	 64.931126  
2.032000	 65.150263  
2.034000	 65.524500  
2.036000	 65.466770  
2.038000	 64.994279  
2.040000	 65.008988  
2.042000	 64.890767  
2.044000	 64.858491  
2.046000	 65.599768  
2.048000	 65.919317  
2.050000	 65.122298  
2.052000	 64.912666  
2.054000	 65.149327  
2.056000	 65.150438  
2.058000	 65.125113  
2.060000	 65.029164  
2.062000	 65.144166  
2.064000	 65.513878  
2.066000	 65.370779  
2.068000	 65.022026  
2.070000	 64.911926  
2.072000	 65.003657  
2.074000	 65.100373  
2.076000	 65.206201  
2.078000	 65.274300  
2.080000	 65.150051  
2.082000	 65.001577  
2.084000	 65.177844  
2.086000	 65.413900  
2.088000	 65.429029  
2.090000	 65.385810  
2.092000	 65.241092  
2.094000	 65.150101  
2.096000	 65.286426  
2.098000	 65.116951  
2.100000	 64.965458  
2.102000	 65.223920  
2.104000	 65.275347  
2.106000	 65.430581  
2.108000	 65.491873  
2.110000	 64.938857  
2.112000	 64.706378  
2.114000	 65.187533  
2.116000	 65.422492  
2.118000	 65.314993  
2.120000	 65.151635  
2.122000	 65.366894  
2.124000	 65.508905  
2.126000	 65.261201  
2.128000	 65.345433  
2.130000	 65.497758  
2.132000	 65.390345  
2.134000	 65.305348  
2.136000	 65.232875  
2.138000	 65.002833  
2.140000	 64.807848  
2.142000	 64.892269  
2.144000	 65.126260  
2.146000	 65.355722  
2.148000	 65.625801  
2.150000	 65.753580  
2.152000	 65.756223  
2.154000	 65.464964  
2.156000	 65.073750  
2.158000	 65.246854  
2.160000	 65.656271  
2.162000	 65.676341  
2.164000	 65.387739  
2.166000	 65.386954  
2.168000	 65.412329  
2.170000	 64.969104  
2.172000	 64.713699  
2.174000	 64.911620  
2.176000	 65.265888  
2.178000	 65.676036  
2.180000	 65.775433  
2.182000	 65.505683  
2.184000	 65.278869  
2.186000	 65.119692  
2.188000	 64.956541  
2.190000	 64.984536  
2.192000	 65.292236  
2.194000	 65.503422  
2.196000	 65.276703  
2.198000	 65.114952  
2.200000	 65.107816  
2.202000	 64.764390  
2.204000	 64.450304  
2.206000	 64.587717  
2.208000	 65.144986  
2.210000	 65.483536  
2.212000	 64.954879  
2.214000	 64.342223  
2.216000	 64.290432  
2.218000	 64.507097  
2.220000	 64.691902  
2.222000	 64.715129  
2.224000	 64.676370  
2.226000	 64.809471  
2.228000	 65.046195  
2.230000	 65.001976  
2.232000	 64.807551  
2.234000	 64.722712  
2.236000	 64.783903  
2.238000	 64.949372  
2.240000	 64.877667  
2.242000	 64.646907  
2.244000	 64.533565  
2.246000	 64.393083  
2.248000	 64.281734  
2.250000	 64.075922  
2.252000	 63.835182  
2.254000	 63.909453  
2.256000	 64.210539  
2.258000	 64.326614  
2.260000	 64.433803  
2.262000	 64.593205  
2.264000	 64.573572  
2.266000	 64.567755  
2.268000	 64.370807  
2.270000	 64.079131  
2.272000	 63.941640  
2.274000	 64.037373  
2.276000	 64.603091  
2.278000	 69.444927  
2.280000	 81.546387  
2.282000	 80.533752  
2.284000	 70.025103  
2.286000	 65.760692  
2.288000	 65.908606  
2.290000	 65.981192  
2.292000	 65.748535  
2.294000	 65.630031  
2.296000	 65.647138  
2.298000	 65.393936  
2.300000	 64.942446  
2.302000	 64.515281  
2.304000	 64.150944  
2.306000	 64.242360  
2.308000	 64.566752  
2.310000	 64.768258  
2.312000	 65.075990  
2.314000	 65.199404  
2.316000	 64.940802  
2.318000	 64.832127  
2.320000	 64.965628  
2.322000	 65.009351  
2.324000	 64.938816  
2.326000	 64.828100  
2.328000	 64.658728  
2.330000	 64.517368  
2.332000	 64.606472  
2.334000	 64.854661  
2.336000	 64.979600  
2.338000	 64.966839  
2.340000	 64.947298  
2.342000	 64.986532  
2.344000	 65.081709  
2.346000	 65.148281  
2.348000	 65.094977  
2.350000	 64.804701  
2.352000	 64.413022  
2.354000	 64.276589  
