PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-84C6~1.ASC
17/03/27
22:52:01.00
17/03/27
22:52:27.00
tln
$C-4040-8_t0102$<tbV0>[7.8,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
201.568286
47.680719
#DATA
2.000000	 65.098834  
2.002000	 64.609043  
2.004000	 64.843444  
2.006000	 65.180668  
2.008000	 64.521961  
2.010000	 64.381281  
2.012000	 64.452889  
2.014000	 64.396718  
2.016000	 64.894729  
2.018000	 65.128705  
2.020000	 65.166846  
2.022000	 64.959502  
2.024000	 64.422413  
2.026000	 64.538072  
2.028000	 64.713839  
2.030000	 64.859507  
2.032000	 65.028766  
2.034000	 64.955358  
2.036000	 64.923629  
2.038000	 64.582847  
2.040000	 64.630412  
2.042000	 65.291748  
2.044000	 65.130811  
2.046000	 65.198466  
2.048000	 65.226748  
2.050000	 64.457534  
2.052000	 64.540468  
2.054000	 65.430544  
2.056000	 65.371489  
2.058000	 64.883215  
2.060000	 64.816989  
2.062000	 64.955207  
2.064000	 65.051705  
2.066000	 64.791869  
2.068000	 64.820891  
2.070000	 64.878319  
2.072000	 64.738969  
2.074000	 64.665313  
2.076000	 64.877582  
2.078000	 65.168644  
2.080000	 65.290337  
2.082000	 65.110580  
2.084000	 65.236370  
2.086000	 65.478723  
2.088000	 65.261772  
2.090000	 65.238499  
2.092000	 65.205309  
2.094000	 65.034247  
2.096000	 64.968846  
2.098000	 64.913408  
2.100000	 65.020311  
2.102000	 65.367807  
2.104000	 65.453169  
2.106000	 65.204201  
2.108000	 64.705481  
2.110000	 64.602030  
2.112000	 65.081558  
2.114000	 65.234558  
2.116000	 65.066509  
2.118000	 65.118513  
2.120000	 65.157959  
2.122000	 65.272462  
2.124000	 65.375634  
2.126000	 65.275677  
2.128000	 65.092692  
2.130000	 65.011183  
2.132000	 65.069937  
2.134000	 65.198149  
2.136000	 65.225519  
2.138000	 65.149980  
2.140000	 65.325636  
2.142000	 65.531861  
2.144000	 65.599622  
2.146000	 65.620925  
2.148000	 65.522435  
2.150000	 65.453982  
2.152000	 65.520869  
2.154000	 65.642406  
2.156000	 65.579626  
2.158000	 65.329086  
2.160000	 65.327200  
2.162000	 65.417529  
2.164000	 65.243798  
2.166000	 65.010185  
2.168000	 64.835010  
2.170000	 64.716507  
2.172000	 64.767399  
2.174000	 64.993840  
2.176000	 65.257864  
2.178000	 65.389001  
2.180000	 65.253436  
2.182000	 65.062446  
2.184000	 64.841670  
2.186000	 64.617303  
2.188000	 64.687699  
2.190000	 64.945464  
2.192000	 65.226435  
2.194000	 65.431151  
2.196000	 65.359619  
2.198000	 65.166389  
2.200000	 65.138904  
2.202000	 64.965972  
2.204000	 64.302569  
2.206000	 63.677757  
2.208000	 64.027939  
2.210000	 64.482902  
2.212000	 64.126322  
2.214000	 63.936399  
2.216000	 64.163205  
2.218000	 64.285970  
2.220000	 64.223141  
2.222000	 64.320060  
2.224000	 64.543380  
2.226000	 64.500563  
2.228000	 64.290908  
2.230000	 64.188788  
2.232000	 64.176159  
2.234000	 64.120177  
2.236000	 64.071723  
2.238000	 64.232839  
2.240000	 64.416535  
2.242000	 64.178252  
2.244000	 63.755276  
2.246000	 63.510904  
2.248000	 63.634122  
2.250000	 63.845431  
2.252000	 63.830186  
2.254000	 63.902991  
2.256000	 64.116598  
2.258000	 64.121892  
2.260000	 64.169255  
2.262000	 64.173184  
2.264000	 64.186895  
2.266000	 64.253236  
2.268000	 63.707233  
2.270000	 62.888150  
2.272000	 62.932009  
2.274000	 62.652568  
2.276000	 61.605596  
2.278000	 76.797666  
2.280000	 116.955200 
2.282000	 110.878698 
2.284000	 77.536016  
2.286000	 65.936797  
2.288000	 65.969037  
2.290000	 65.477317  
2.292000	 64.662373  
2.294000	 64.136877  
2.296000	 63.728173  
2.298000	 63.647390  
2.300000	 64.122084  
2.302000	 64.375701  
2.304000	 64.300100  
2.306000	 64.137794  
2.308000	 63.989109  
2.310000	 64.222625  
2.312000	 64.673442  
2.314000	 64.792150  
2.316000	 64.534159  
2.318000	 64.227332  
2.320000	 64.073095  
2.322000	 64.051392  
2.324000	 64.039791  
2.326000	 63.970872  
2.328000	 63.922687  
2.330000	 63.852852  
2.332000	 63.807684  
2.334000	 64.059280  
2.336000	 64.399495  
2.338000	 64.506868  
2.340000	 64.559101  
2.342000	 64.696556  
2.344000	 64.819459  
2.346000	 64.869581  
2.348000	 64.861529  
2.350000	 64.718395  
2.352000	 64.428024  
2.354000	 64.188629  
2.356000	 64.086309  
2.358000	 64.152227  
2.360000	 64.456868  
2.362000	 64.748795  
2.364000	 64.787335  
2.366000	 64.658990  
2.368000	 64.508827  
2.370000	 64.506103  
2.372000	 64.616222  
2.374000	 64.625505  
2.376000	 64.629420  
2.378000	 64.755737  
2.380000	 64.723369  
2.382000	 64.421336  
2.384000	 64.309318  
2.386000	 64.628362  
2.388000	 64.918300  
2.390000	 64.915465  
2.392000	 65.035575  
2.394000	 65.392516  
2.396000	 65.417319  
2.398000	 64.957734  
2.400000	 64.678751  
2.402000	 64.919816  
2.404000	 65.231778  
2.406000	 65.236734  
2.408000	 65.049432  
2.410000	 64.893175  
2.412000	 64.851412  
2.414000	 64.888627  
2.416000	 64.915803  
2.418000	 64.863598  
2.420000	 64.750590  
2.422000	 64.737514  
2.424000	 64.906145  
2.426000	 65.096194  
2.428000	 65.148256  
2.430000	 65.079305  
2.432000	 65.028187  
2.434000	 65.111339  
2.436000	 65.247025  
2.438000	 65.308214  
2.440000	 65.329681  
2.442000	 65.333345  
2.444000	 65.286328  
2.446000	 65.241032  
2.448000	 65.212641  
2.450000	 65.121013  
2.452000	 64.956959  
2.454000	 64.844509  
2.456000	 64.926013  
2.458000	 65.130297  
2.460000	 65.233190  
2.462000	 65.215197  
2.464000	 65.199692  
2.466000	 65.176377  
2.468000	 65.115677  
2.470000	 65.080554  
2.472000	 65.116254  
2.474000	 65.201466  
2.476000	 65.267351  
2.478000	 65.245600  
2.480000	 65.157902  
2.482000	 65.133108  
2.484000	 65.279636  
