4828.000000	0.846505 
4827.000000	0.846552 
4826.000000	0.846672 
4825.000000	0.846910 
4824.000000	0.847244 
4823.000000	0.847697 
4822.000000	0.848245 
4821.000000	0.848913 
4820.000000	0.849652 
4819.000000	0.850462 
4818.000000	0.851321 
4817.000000	0.852251 
4816.000000	0.853204 
4815.000000	0.854206 
4814.000000	0.855207 
4813.000000	0.856256 
4812.000000	0.857281 
4811.000000	0.858330 
4810.000000	0.859355 
4809.000000	0.860357 
4808.000000	0.861310 
4807.000000	0.862240 
4806.000000	0.863122 
4805.000000	0.863933 
4804.000000	0.864720 
4803.000000	0.865459 
4802.000000	0.866127 
4801.000000	0.866746 
4800.000000	0.867319 
4799.000000	0.867795 
4798.000000	0.868225 
4797.000000	0.868582 
4796.000000	0.868916 
4795.000000	0.869297 
4794.000000	0.869703 
4793.000000	0.870203 
4792.000000	0.870847 
4791.000000	0.871539 
4790.000000	0.872349 
4789.000000	0.873160 
4788.000000	0.873994 
4787.000000	0.874710 
4786.000000	0.875353 
4785.000000	0.875973 
4784.000000	0.876569 
4783.000000	0.877118 
4782.000000	0.877737 
4781.000000	0.878453 
4780.000000	0.879263 
4779.000000	0.880146 
4778.000000	0.881123 
4777.000000	0.882077 
4776.000000	0.883030 
4775.000000	0.883889 
4774.000000	0.884604 
4773.000000	0.885200 
4772.000000	0.885629 
4771.000000	0.885915 
4770.000000	0.886034 
4769.000000	0.886034 
4768.000000	0.885963 
4767.000000	0.885868 
4766.000000	0.885796 
4765.000000	0.885796 
4764.000000	0.885891 
4763.000000	0.886106 
4762.000000	0.886416 
4761.000000	0.886869 
4760.000000	0.887346 
4759.000000	0.887823 
4758.000000	0.888323 
4757.000000	0.888800 
4756.000000	0.889229 
4755.000000	0.889635 
4754.000000	0.890016 
4753.000000	0.890374 
4752.000000	0.890707 
4751.000000	0.891041 
4750.000000	0.891351 
4749.000000	0.891637 
4748.000000	0.891923 
4747.000000	0.892186 
4746.000000	0.892448 
4745.000000	0.892734 
4744.000000	0.893044 
4743.000000	0.893402 
4742.000000	0.893831 
4741.000000	0.894308 
4740.000000	0.894832 
4739.000000	0.895357 
4738.000000	0.895929 
4737.000000	0.896477 
4736.000000	0.897026 
4735.000000	0.897574 
4734.000000	0.898098 
4733.000000	0.898623 
4732.000000	0.899171 
4731.000000	0.899696 
4730.000000	0.900220 
4729.000000	0.900697 
4728.000000	0.901126 
4727.000000	0.901556 
4726.000000	0.901889 
4725.000000	0.902080 
4724.000000	0.902152 
4723.000000	0.902152 
4722.000000	0.901961 
4721.000000	0.901722 
4720.000000	0.901389 
4719.000000	0.901055 
4718.000000	0.900745 
4717.000000	0.900554 
4716.000000	0.900506 
4715.000000	0.900602 
4714.000000	0.900888 
4713.000000	0.901341 
4712.000000	0.901865 
4711.000000	0.902414 
4710.000000	0.902938 
4709.000000	0.903391 
4708.000000	0.903725 
4707.000000	0.903987 
4706.000000	0.904202 
4705.000000	0.904417 
4704.000000	0.904631 
4703.000000	0.904893 
4702.000000	0.905179 
4701.000000	0.905537 
4700.000000	0.905871 
4699.000000	0.906205 
4698.000000	0.906491 
4697.000000	0.906753 
4696.000000	0.906968 
4695.000000	0.907182 
4694.000000	0.907373 
4693.000000	0.907611 
4692.000000	0.907874 
4691.000000	0.908136 
4690.000000	0.908374 
4689.000000	0.908613 
4688.000000	0.908803 
4687.000000	0.908923 
4686.000000	0.909018 
4685.000000	0.909090 
4684.000000	0.909185 
4683.000000	0.909328 
4682.000000	0.909495 
4681.000000	0.909662 
4680.000000	0.909852 
4679.000000	0.910043 
4678.000000	0.910258 
4677.000000	0.910425 
4676.000000	0.910615 
4675.000000	0.910806 
4674.000000	0.911021 
4673.000000	0.911259 
4672.000000	0.911498 
4671.000000	0.911641 
4670.000000	0.911736 
4669.000000	0.911688 
4668.000000	0.911498 
4667.000000	0.911188 
4666.000000	0.910735 
4665.000000	0.910234 
4664.000000	0.909709 
4663.000000	0.909233 
4662.000000	0.908851 
4661.000000	0.908613 
4660.000000	0.908517 
4659.000000	0.908517 
4658.000000	0.908660 
4657.000000	0.908970 
4656.000000	0.909447 
4655.000000	0.910067 
4654.000000	0.910854 
4653.000000	0.911784 
4652.000000	0.912785 
4651.000000	0.913810 
4650.000000	0.914812 
4649.000000	0.915741 
4648.000000	0.916552 
4647.000000	0.917220 
4646.000000	0.917696 
4645.000000	0.918078 
4644.000000	0.918364 
4643.000000	0.918531 
4642.000000	0.918698 
4641.000000	0.918793 
4640.000000	0.918841 
4639.000000	0.918912 
4638.000000	0.919008 
4637.000000	0.919151 
4636.000000	0.919318 
4635.000000	0.919556 
4634.000000	0.919842 
4633.000000	0.920200 
4632.000000	0.920605 
4631.000000	0.921058 
4630.000000	0.921511 
4629.000000	0.922036 
4628.000000	0.922584 
4627.000000	0.923156 
4626.000000	0.923752 
4625.000000	0.924301 
4624.000000	0.924849 
4623.000000	0.925350 
4622.000000	0.925779 
4621.000000	0.926160 
4620.000000	0.926494 
4619.000000	0.926804 
4618.000000	0.927066 
4617.000000	0.927352 
4616.000000	0.927615 
4615.000000	0.927948 
4614.000000	0.928235 
4613.000000	0.928568 
4612.000000	0.928878 
4611.000000	0.929260 
4610.000000	0.929689 
4609.000000	0.930166 
4608.000000	0.930738 
4607.000000	0.931382 
4606.000000	0.932049 
4605.000000	0.932765 
4604.000000	0.933456 
4603.000000	0.934100 
4602.000000	0.934720 
4601.000000	0.935339 
4600.000000	0.935935 
4599.000000	0.936555 
4598.000000	0.937199 
4597.000000	0.937938 
4596.000000	0.938677 
4595.000000	0.939464 
4594.000000	0.940227 
4593.000000	0.941014 
4592.000000	0.941753 
4591.000000	0.942516 
4590.000000	0.943255 
4589.000000	0.944042 
4588.000000	0.944876 
4587.000000	0.945782 
4586.000000	0.946760 
4585.000000	0.947761 
4584.000000	0.948739 
4583.000000	0.949645 
4582.000000	0.950431 
4581.000000	0.951099 
4580.000000	0.951623 
4579.000000	0.951957 
4578.000000	0.952196 
4577.000000	0.952386 
4576.000000	0.952577 
4575.000000	0.952887 
4574.000000	0.953340 
4573.000000	0.954008 
4572.000000	0.954818 
4571.000000	0.955748 
4570.000000	0.956678 
4569.000000	0.957632 
4568.000000	0.958514 
4567.000000	0.959277 
4566.000000	0.959897 
4565.000000	0.960469 
4564.000000	0.961017 
4563.000000	0.961637 
4562.000000	0.962400 
4561.000000	0.963282 
4560.000000	0.964307 
4559.000000	0.965404 
4558.000000	0.966525 
4557.000000	0.967574 
4556.000000	0.968527 
4555.000000	0.969338 
4554.000000	0.970005 
4553.000000	0.970530 
4552.000000	0.971007 
4551.000000	0.971436 
4550.000000	0.971913 
4549.000000	0.972485 
4548.000000	0.973129 
4547.000000	0.973892 
4546.000000	0.974702 
4545.000000	0.975632 
4544.000000	0.976634 
4543.000000	0.977706 
4542.000000	0.978803 
4541.000000	0.979971 
4540.000000	0.981116 
4539.000000	0.982213 
4538.000000	0.983238 
4537.000000	0.984144 
4536.000000	0.984930 
4535.000000	0.985550 
4534.000000	0.986051 
4533.000000	0.986385 
4532.000000	0.986623 
4531.000000	0.986766 
4530.000000	0.986886 
4529.000000	0.987052 
4528.000000	0.987219 
4527.000000	0.987410 
4526.000000	0.987577 
4525.000000	0.987720 
4524.000000	0.987792 
4523.000000	0.987815 
4522.000000	0.987792 
4521.000000	0.987744 
4520.000000	0.987720 
4519.000000	0.987744 
4518.000000	0.987911 
4517.000000	0.988245 
4516.000000	0.988721 
4515.000000	0.989413 
4514.000000	0.990200 
4513.000000	0.991034 
4512.000000	0.991916 
4511.000000	0.992774 
4510.000000	0.993609 
4509.000000	0.994420 
4508.000000	0.995230 
4507.000000	0.995993 
4506.000000	0.996708 
4505.000000	0.997376 
4504.000000	0.997972 
4503.000000	0.998520 
4502.000000	0.998950 
4501.000000	0.999283 
4500.000000	0.999546 
4499.000000	0.999712 
4498.000000	0.999784 
4497.000000	0.999879 
4496.000000	0.999975 
4495.000000	1.000118 
4494.000000	1.000332 
4493.000000	1.000618 
4492.000000	1.000928 
4491.000000	1.001262 
4490.000000	1.001596 
4489.000000	1.001882 
4488.000000	1.002097 
4487.000000	1.002216 
4486.000000	1.002335 
4485.000000	1.002383 
4484.000000	1.002407 
4483.000000	1.002430 
4482.000000	1.002502 
4481.000000	1.002645 
4480.000000	1.002860 
4479.000000	1.003170 
4478.000000	1.003599 
4477.000000	1.004147 
4476.000000	1.004815 
4475.000000	1.005601 
4474.000000	1.006436 
4473.000000	1.007342 
4472.000000	1.008200 
4471.000000	1.008939 
4470.000000	1.009583 
4469.000000	1.009964 
4468.000000	1.010131 
4467.000000	1.010060 
4466.000000	1.009798 
4465.000000	1.009392 
4464.000000	1.008915 
4463.000000	1.008415 
4462.000000	1.007938 
4461.000000	1.007533 
4460.000000	1.007199 
4459.000000	1.006913 
4458.000000	1.006746 
4457.000000	1.006698 
4456.000000	1.006817 
4455.000000	1.007056 
4454.000000	1.007437 
4453.000000	1.007866 
4452.000000	1.008367 
4451.000000	1.008820 
4450.000000	1.009225 
4449.000000	1.009583 
4448.000000	1.009869 
4447.000000	1.010084 
4446.000000	1.010298 
4445.000000	1.010465 
4444.000000	1.010632 
4443.000000	1.010727 
4442.000000	1.010751 
4441.000000	1.010680 
4440.000000	1.010465 
4439.000000	1.010084 
4438.000000	1.009678 
4437.000000	1.009273 
4436.000000	1.008915 
4435.000000	1.008749 
4434.000000	1.008820 
4433.000000	1.009130 
4432.000000	1.009726 
4431.000000	1.010489 
4430.000000	1.011371 
4429.000000	1.012229 
4428.000000	1.013016 
4427.000000	1.013612 
4426.000000	1.013994 
4425.000000	1.014113 
4424.000000	1.014018 
4423.000000	1.013755 
4422.000000	1.013422 
4421.000000	1.013112 
4420.000000	1.012873 
4419.000000	1.012802 
4418.000000	1.012873 
4417.000000	1.013112 
4416.000000	1.013493 
4415.000000	1.014065 
4414.000000	1.014828 
4413.000000	1.015710 
4412.000000	1.016640 
4411.000000	1.017475 
4410.000000	1.018095 
4409.000000	1.018381 
4408.000000	1.018238 
4407.000000	1.017785 
4406.000000	1.016998 
4405.000000	1.016044 
4404.000000	1.015019 
4403.000000	1.013922 
4402.000000	1.012802 
4401.000000	1.011657 
4400.000000	1.010394 
4399.000000	1.009082 
4398.000000	1.007771 
4397.000000	1.006627 
4396.000000	1.005864 
4395.000000	1.005601 
4394.000000	1.005816 
4393.000000	1.006245 
4392.000000	1.006436 
4391.000000	1.006007 
4390.000000	1.004743 
4389.000000	1.002812 
4388.000000	1.000857 
4387.000000	0.999832 
4386.000000	1.000595 
4385.000000	1.003742 
4384.000000	1.009178 
4383.000000	1.016116 
4382.000000	1.023030 
4381.000000	1.028156 
4380.000000	1.029849 
4379.000000	1.027202 
4378.000000	1.020240 
4377.000000	1.009941 
4376.000000	0.998258 
4375.000000	0.987267 
4374.000000	0.978899 
4373.000000	0.974345 
4372.000000	0.973773 
4371.000000	0.976514 
4370.000000	0.981354 
4369.000000	0.986933 
4368.000000	0.992298 
4367.000000	0.996994 
4366.000000	1.001095 
4365.000000	1.005148 
4364.000000	1.009678 
4363.000000	1.015067 
4362.000000	1.021361 
4361.000000	1.028251 
4360.000000	1.035237 
4359.000000	1.041698 
4358.000000	1.047134 
4357.000000	1.051473 
4356.000000	1.054716 
4355.000000	1.057267 
4354.000000	1.059389 
4353.000000	1.061367 
4352.000000	1.063323 
4351.000000	1.065182 
4350.000000	1.066756 
4349.000000	1.067972 
4348.000000	1.068711 
4347.000000	1.069092 
4346.000000	1.069188 
4345.000000	1.069211 
4344.000000	1.069378 
4343.000000	1.069736 
4342.000000	1.070427 
4341.000000	1.071453 
4340.000000	1.072788 
4339.000000	1.074385 
4338.000000	1.076221 
4337.000000	1.078200 
4336.000000	1.080274 
4335.000000	1.082372 
4334.000000	1.084423 
4333.000000	1.086330 
4332.000000	1.088023 
4331.000000	1.089382 
4330.000000	1.090407 
4329.000000	1.091027 
4328.000000	1.091313 
4327.000000	1.091337 
4326.000000	1.091265 
4325.000000	1.091194 
4324.000000	1.091194 
4323.000000	1.091384 
4322.000000	1.091766 
4321.000000	1.092314 
4320.000000	1.093006 
4319.000000	1.093816 
4318.000000	1.094698 
4317.000000	1.095676 
4316.000000	1.096749 
4315.000000	1.097989 
4314.000000	1.099419 
4313.000000	1.101112 
4312.000000	1.102995 
4311.000000	1.105022 
4310.000000	1.107120 
4309.000000	1.109147 
4308.000000	1.111030 
4307.000000	1.112675 
4306.000000	1.114082 
4305.000000	1.115155 
4304.000000	1.116013 
4303.000000	1.116681 
4302.000000	1.117229 
4301.000000	1.117777 
4300.000000	1.118326 
4299.000000	1.118946 
4298.000000	1.119685 
4297.000000	1.120495 
4296.000000	1.121401 
4295.000000	1.122355 
4294.000000	1.123309 
4293.000000	1.124262 
4292.000000	1.125168 
4291.000000	1.126074 
4290.000000	1.127028 
4289.000000	1.128029 
4288.000000	1.129174 
4287.000000	1.130461 
4286.000000	1.131820 
4285.000000	1.133251 
4284.000000	1.134681 
4283.000000	1.135993 
4282.000000	1.137113 
4281.000000	1.138043 
4280.000000	1.138710 
4279.000000	1.139163 
4278.000000	1.139497 
4277.000000	1.139831 
4276.000000	1.140236 
4275.000000	1.140809 
4274.000000	1.141643 
4273.000000	1.142740 
4272.000000	1.144051 
4271.000000	1.145458 
4270.000000	1.146936 
4269.000000	1.148343 
4268.000000	1.149582 
4267.000000	1.150608 
4266.000000	1.151394 
4265.000000	1.152038 
4264.000000	1.152586 
4263.000000	1.153206 
4262.000000	1.153922 
4261.000000	1.154875 
4260.000000	1.156044 
4259.000000	1.157426 
4258.000000	1.158928 
4257.000000	1.160502 
4256.000000	1.161980 
4255.000000	1.163291 
4254.000000	1.164412 
4253.000000	1.165318 
4252.000000	1.165986 
4251.000000	1.166534 
4250.000000	1.167035 
4249.000000	1.167511 
4248.000000	1.168036 
4247.000000	1.168727 
4246.000000	1.169514 
4245.000000	1.170372 
4244.000000	1.171231 
4243.000000	1.172041 
4242.000000	1.172733 
4241.000000	1.173329 
4240.000000	1.173734 
4239.000000	1.174020 
4238.000000	1.174211 
4237.000000	1.174306 
4236.000000	1.174402 
4235.000000	1.174473 
4234.000000	1.174592 
4233.000000	1.174759 
4232.000000	1.174998 
4231.000000	1.175308 
4230.000000	1.175689 
4229.000000	1.176190 
4228.000000	1.176786 
4227.000000	1.177477 
4226.000000	1.178264 
4225.000000	1.179051 
4224.000000	1.179814 
4223.000000	1.180529 
4222.000000	1.181173 
4221.000000	1.181745 
4220.000000	1.182270 
4219.000000	1.182794 
4218.000000	1.183366 
4217.000000	1.184010 
4216.000000	1.184773 
4215.000000	1.185607 
4214.000000	1.186466 
4213.000000	1.187300 
4212.000000	1.188063 
4211.000000	1.188683 
4210.000000	1.189136 
4209.000000	1.189422 
4208.000000	1.189589 
4207.000000	1.189708 
4206.000000	1.189851 
4205.000000	1.190066 
4204.000000	1.190423 
4203.000000	1.190996 
4202.000000	1.191782 
4201.000000	1.192784 
4200.000000	1.193952 
4199.000000	1.195192 
4198.000000	1.196432 
4197.000000	1.197576 
4196.000000	1.198554 
4195.000000	1.199293 
4194.000000	1.199841 
4193.000000	1.200199 
4192.000000	1.200532 
4191.000000	1.200819 
4190.000000	1.201200 
4189.000000	1.201844 
4188.000000	1.202678 
4187.000000	1.203727 
4186.000000	1.204872 
4185.000000	1.206064 
4184.000000	1.207137 
4183.000000	1.208019 
4182.000000	1.208591 
4181.000000	1.208710 
4180.000000	1.208472 
4179.000000	1.207947 
4178.000000	1.207232 
4177.000000	1.206469 
4176.000000	1.205873 
4175.000000	1.205492 
4174.000000	1.205444 
4173.000000	1.205706 
4172.000000	1.206231 
4171.000000	1.206851 
4170.000000	1.207447 
4169.000000	1.207900 
4168.000000	1.208114 
4167.000000	1.208114 
4166.000000	1.207971 
4165.000000	1.207780 
4164.000000	1.207756 
4163.000000	1.208019 
4162.000000	1.208639 
4161.000000	1.209640 
4160.000000	1.210999 
4159.000000	1.212525 
4158.000000	1.214098 
4157.000000	1.215553 
4156.000000	1.216721 
4155.000000	1.217532 
4154.000000	1.217937 
4153.000000	1.217985 
4152.000000	1.217770 
4151.000000	1.217365 
4150.000000	1.216912 
4149.000000	1.216554 
4148.000000	1.216363 
4147.000000	1.216411 
4146.000000	1.216769 
4145.000000	1.217365 
4144.000000	1.218199 
4143.000000	1.219201 
4142.000000	1.220297 
4141.000000	1.221394 
4140.000000	1.222419 
4139.000000	1.223373 
4138.000000	1.224255 
4137.000000	1.225090 
4136.000000	1.225948 
4135.000000	1.226878 
4134.000000	1.227927 
4133.000000	1.229143 
4132.000000	1.230502 
4131.000000	1.231932 
4130.000000	1.233434 
4129.000000	1.234865 
4128.000000	1.236176 
4127.000000	1.237344 
4126.000000	1.238369 
4125.000000	1.239252 
4124.000000	1.240062 
4123.000000	1.240897 
4122.000000	1.241779 
4121.000000	1.242780 
4120.000000	1.243829 
4119.000000	1.244926 
4118.000000	1.246047 
4117.000000	1.247215 
4116.000000	1.248359 
4115.000000	1.249480 
4114.000000	1.250672 
4113.000000	1.251864 
4112.000000	1.253175 
4111.000000	1.254534 
4110.000000	1.255893 
4109.000000	1.257300 
4108.000000	1.258683 
4107.000000	1.259970 
4106.000000	1.261162 
4105.000000	1.262235 
4104.000000	1.263213 
4103.000000	1.264095 
4102.000000	1.264834 
4101.000000	1.265549 
4100.000000	1.266145 
4099.000000	1.266765 
4098.000000	1.267313 
4097.000000	1.267910 
4096.000000	1.268553 
4095.000000	1.269292 
4094.000000	1.270198 
4093.000000	1.271343 
4092.000000	1.272749 
4091.000000	1.274347 
4090.000000	1.276087 
4089.000000	1.277852 
4088.000000	1.279592 
4087.000000	1.281213 
4086.000000	1.282668 
4085.000000	1.283931 
4084.000000	1.285028 
4083.000000	1.286053 
4082.000000	1.287007 
4081.000000	1.288032 
4080.000000	1.289129 
4079.000000	1.290297 
4078.000000	1.291537 
4077.000000	1.292848 
4076.000000	1.294183 
4075.000000	1.295542 
4074.000000	1.296901 
4073.000000	1.298260 
4072.000000	1.299619 
4071.000000	1.301050 
4070.000000	1.302456 
4069.000000	1.303863 
4068.000000	1.305317 
4067.000000	1.306796 
4066.000000	1.308298 
4065.000000	1.309871 
4064.000000	1.311445 
4063.000000	1.313114 
4062.000000	1.314854 
4061.000000	1.316690 
4060.000000	1.318550 
4059.000000	1.320433 
4058.000000	1.322269 
4057.000000	1.324033 
4056.000000	1.325702 
4055.000000	1.327228 
4054.000000	1.328659 
4053.000000	1.329970 
4052.000000	1.331186 
4051.000000	1.332330 
4050.000000	1.333427 
4049.000000	1.334500 
4048.000000	1.335549 
4047.000000	1.336598 
4046.000000	1.337623 
4045.000000	1.338672 
4044.000000	1.339745 
4043.000000	1.340842 
4042.000000	1.342010 
4041.000000	1.343250 
4040.000000	1.344585 
4039.000000	1.345992 
4038.000000	1.347470 
4037.000000	1.348924 
4036.000000	1.350355 
4035.000000	1.351761 
4034.000000	1.353025 
4033.000000	1.354241 
4032.000000	1.355361 
4031.000000	1.356458 
4030.000000	1.357555 
4029.000000	1.358652 
4028.000000	1.359820 
4027.000000	1.361012 
4026.000000	1.362252 
4025.000000	1.363492 
4024.000000	1.364660 
4023.000000	1.365780 
4022.000000	1.366806 
4021.000000	1.367688 
4020.000000	1.368451 
4019.000000	1.369166 
4018.000000	1.369857 
4017.000000	1.370620 
4016.000000	1.371479 
4015.000000	1.372504 
4014.000000	1.373696 
4013.000000	1.375031 
4012.000000	1.376581 
4011.000000	1.378297 
4010.000000	1.380038 
4009.000000	1.381802 
4008.000000	1.383447 
4007.000000	1.384925 
4006.000000	1.386213 
4005.000000	1.387286 
4004.000000	1.388096 
4003.000000	1.388788 
4002.000000	1.389360 
4001.000000	1.389908 
4000.000000	1.390480 
3999.000000	1.391077 
3998.000000	1.391744 
3997.000000	1.392436 
3996.000000	1.393127 
3995.000000	1.393771 
3994.000000	1.394343 
3993.000000	1.394844 
3992.000000	1.395225 
3991.000000	1.395606 
3990.000000	1.396012 
3989.000000	1.396512 
3988.000000	1.397085 
3987.000000	1.397752 
3986.000000	1.398515 
3985.000000	1.399302 
3984.000000	1.400065 
3983.000000	1.400804 
3982.000000	1.401400 
3981.000000	1.401901 
3980.000000	1.402306 
3979.000000	1.402616 
3978.000000	1.402878 
3977.000000	1.403141 
3976.000000	1.403450 
3975.000000	1.403760 
3974.000000	1.404118 
3973.000000	1.404523 
3972.000000	1.404905 
3971.000000	1.405310 
3970.000000	1.405692 
3969.000000	1.406049 
3968.000000	1.406455 
3967.000000	1.406884 
3966.000000	1.407384 
3965.000000	1.407980 
3964.000000	1.408696 
3963.000000	1.409482 
3962.000000	1.410412 
3961.000000	1.411414 
3960.000000	1.412487 
3959.000000	1.413559 
3958.000000	1.414585 
3957.000000	1.415538 
3956.000000	1.416397 
3955.000000	1.417183 
3954.000000	1.417875 
3953.000000	1.418471 
3952.000000	1.419019 
3951.000000	1.419425 
3950.000000	1.419806 
3949.000000	1.420092 
3948.000000	1.420307 
3947.000000	1.420402 
3946.000000	1.420402 
3945.000000	1.420331 
3944.000000	1.420164 
3943.000000	1.419973 
3942.000000	1.419758 
3941.000000	1.419568 
3940.000000	1.419520 
3939.000000	1.419496 
3938.000000	1.419568 
3937.000000	1.419758 
3936.000000	1.419997 
3935.000000	1.420354 
3934.000000	1.420712 
3933.000000	1.421093 
3932.000000	1.421499 
3931.000000	1.421833 
3930.000000	1.422071 
3929.000000	1.422238 
3928.000000	1.422357 
3927.000000	1.422405 
3926.000000	1.422452 
3925.000000	1.422500 
3924.000000	1.422595 
3923.000000	1.422834 
3922.000000	1.423192 
3921.000000	1.423716 
3920.000000	1.424360 
3919.000000	1.425147 
3918.000000	1.426053 
3917.000000	1.427078 
3916.000000	1.428103 
3915.000000	1.429128 
3914.000000	1.430010 
3913.000000	1.430726 
3912.000000	1.431179 
3911.000000	1.431226 
3910.000000	1.430916 
3909.000000	1.430177 
3908.000000	1.429152 
3907.000000	1.427912 
3906.000000	1.426649 
3905.000000	1.425504 
3904.000000	1.424717 
3903.000000	1.424360 
3902.000000	1.424527 
3901.000000	1.425194 
3900.000000	1.426267 
3899.000000	1.427602 
3898.000000	1.428985 
3897.000000	1.430249 
3896.000000	1.431274 
3895.000000	1.431965 
3894.000000	1.432299 
3893.000000	1.432347 
3892.000000	1.432204 
3891.000000	1.432013 
3890.000000	1.431822 
3889.000000	1.431775 
3888.000000	1.431846 
3887.000000	1.432108 
3886.000000	1.432514 
3885.000000	1.433014 
3884.000000	1.433491 
3883.000000	1.433992 
3882.000000	1.434445 
3881.000000	1.434850 
3880.000000	1.435208 
3879.000000	1.435565 
3878.000000	1.435947 
3877.000000	1.436400 
3876.000000	1.436948 
3875.000000	1.437640 
3874.000000	1.438474 
3873.000000	1.439428 
3872.000000	1.440525 
3871.000000	1.441717 
3870.000000	1.442956 
