PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-8CB8~1.ASC
17/03/27
23:28:56.00
17/03/27
23:29:23.00
tln
$C-4040-8_t0110$<tbV0>[-13.0,10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
189.674687
46.224962
#DATA
2.000000	 65.439271  
2.002000	 65.552422  
2.004000	 65.136777  
2.006000	 65.167355  
2.008000	 64.971797  
2.010000	 64.368206  
2.012000	 63.867143  
2.014000	 64.393868  
2.016000	 65.045138  
2.018000	 65.355662  
2.020000	 65.364853  
2.022000	 65.015264  
2.024000	 64.829229  
2.026000	 64.769470  
2.028000	 64.481565  
2.030000	 64.384647  
2.032000	 64.884856  
2.034000	 65.354867  
2.036000	 65.481174  
2.038000	 65.139094  
2.040000	 64.774925  
2.042000	 64.712269  
2.044000	 64.700196  
2.046000	 64.735110  
2.048000	 65.361307  
2.050000	 65.787009  
2.052000	 65.394464  
2.054000	 65.393592  
2.056000	 65.651995  
2.058000	 65.193552  
2.060000	 64.962581  
2.062000	 64.948210  
2.064000	 64.893404  
2.066000	 64.848588  
2.068000	 64.629437  
2.070000	 64.587575  
2.072000	 64.555109  
2.074000	 64.573891  
2.076000	 64.738060  
2.078000	 64.870384  
2.080000	 64.771051  
2.082000	 64.767207  
2.084000	 64.893526  
2.086000	 65.030082  
2.088000	 65.270996  
2.090000	 65.183987  
2.092000	 64.797443  
2.094000	 64.674097  
2.096000	 64.799284  
2.098000	 64.994551  
2.100000	 65.245718  
2.102000	 65.230278  
2.104000	 64.905433  
2.106000	 64.754850  
2.108000	 64.648966  
2.110000	 64.595982  
2.112000	 64.919902  
2.114000	 64.841640  
2.116000	 64.690220  
2.118000	 64.983164  
2.120000	 64.891699  
2.122000	 64.969410  
2.124000	 65.235102  
2.126000	 65.079391  
2.128000	 64.938025  
2.130000	 64.977972  
2.132000	 65.031280  
2.134000	 64.999504  
2.136000	 64.909882  
2.138000	 64.968322  
2.140000	 65.285132  
2.142000	 65.325542  
2.144000	 64.972700  
2.146000	 64.741984  
2.148000	 64.982935  
2.150000	 65.309806  
2.152000	 65.220601  
2.154000	 64.977631  
2.156000	 64.985504  
2.158000	 65.215632  
2.160000	 65.219111  
2.162000	 65.031712  
2.164000	 64.949431  
2.166000	 64.978453  
2.168000	 64.806851  
2.170000	 64.653474  
2.172000	 64.878788  
2.174000	 65.101544  
2.176000	 65.281309  
2.178000	 65.403061  
2.180000	 65.286317  
2.182000	 65.403053  
2.184000	 65.595276  
2.186000	 65.327098  
2.188000	 65.000257  
2.190000	 64.880627  
2.192000	 64.958666  
2.194000	 65.109228  
2.196000	 65.045803  
2.198000	 64.749499  
2.200000	 64.444434  
2.202000	 64.286779  
2.204000	 63.983824  
2.206000	 63.632670  
2.208000	 63.762726  
2.210000	 64.540987  
2.212000	 65.012981  
2.214000	 64.738754  
2.216000	 64.619798  
2.218000	 64.592791  
2.220000	 64.369306  
2.222000	 64.362522  
2.224000	 64.502818  
2.226000	 64.610152  
2.228000	 64.895369  
2.230000	 65.128738  
2.232000	 65.055553  
2.234000	 64.875837  
2.236000	 64.740650  
2.238000	 64.732889  
2.240000	 64.709902  
2.242000	 64.540316  
2.244000	 64.463986  
2.246000	 64.660722  
2.248000	 64.999138  
2.250000	 65.218997  
2.252000	 65.026374  
2.254000	 64.789931  
2.256000	 64.907919  
2.258000	 64.858033  
2.260000	 64.529358  
2.262000	 64.068475  
2.264000	 63.365411  
2.266000	 62.899845  
2.268000	 62.727179  
2.270000	 61.908132  
2.272000	 61.769320  
2.274000	 61.947878  
2.276000	 62.442880  
2.278000	 72.859961  
2.280000	 93.667044  
2.282000	 87.500598  
2.284000	 69.858533  
2.286000	 64.832038  
2.288000	 65.568849  
2.290000	 65.668031  
2.292000	 65.301489  
2.294000	 64.688645  
2.296000	 64.070294  
2.298000	 64.031356  
2.300000	 64.393302  
2.302000	 64.447967  
2.304000	 64.359451  
2.306000	 64.537967  
2.308000	 64.644138  
2.310000	 64.649949  
2.312000	 65.007509  
2.314000	 65.283572  
2.316000	 65.010213  
2.318000	 64.669558  
2.320000	 64.503719  
2.322000	 64.391790  
2.324000	 64.427622  
2.326000	 64.481622  
2.328000	 64.426401  
2.330000	 64.433922  
2.332000	 64.574126  
2.334000	 64.744074  
2.336000	 64.830380  
2.338000	 64.852115  
2.340000	 64.828540  
2.342000	 64.829436  
2.344000	 65.007386  
2.346000	 65.086551  
2.348000	 64.924587  
2.350000	 64.847609  
2.352000	 64.851781  
2.354000	 64.853807  
2.356000	 64.889529  
2.358000	 64.755408  
2.360000	 64.559523  
2.362000	 64.623555  
2.364000	 64.710220  
2.366000	 64.587918  
2.368000	 64.505717  
2.370000	 64.584141  
2.372000	 64.695330  
