PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B142~1.ASC
17/03/27
20:44:20.00
17/03/27
20:44:46.00
tln
$C-4040-8_t0076$<tbV0>[-10.4,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
80.869911
25.919723
#DATA
2.000000	 65.312528 
2.002000	 65.346239 
2.004000	 64.867479 
2.006000	 64.865135 
2.008000	 65.047029 
2.010000	 65.046113 
2.012000	 65.055183 
2.014000	 64.301359 
2.016000	 64.324294 
2.018000	 64.788536 
2.020000	 65.034149 
2.022000	 65.095753 
2.024000	 64.670830 
2.026000	 64.583562 
2.028000	 64.550551 
2.030000	 64.677127 
2.032000	 64.950314 
2.034000	 64.888340 
2.036000	 64.841621 
2.038000	 65.031967 
2.040000	 65.078202 
2.042000	 64.815801 
2.044000	 64.786325 
2.046000	 65.018994 
2.048000	 64.793865 
2.050000	 65.058687 
2.052000	 65.418357 
2.054000	 65.045118 
2.056000	 64.818982 
2.058000	 64.656288 
2.060000	 64.617386 
2.062000	 64.752935 
2.064000	 64.713075 
2.066000	 64.813149 
2.068000	 65.441509 
2.070000	 65.661076 
2.072000	 65.016383 
2.074000	 64.768504 
2.076000	 65.217960 
2.078000	 65.371589 
2.080000	 65.133988 
2.082000	 65.157767 
2.084000	 65.363273 
2.086000	 65.397079 
2.088000	 65.119875 
2.090000	 65.130811 
2.092000	 65.361280 
2.094000	 65.310231 
2.096000	 65.217725 
2.098000	 65.102766 
2.100000	 64.926230 
2.102000	 64.769386 
2.104000	 64.713113 
2.106000	 64.944770 
2.108000	 65.094097 
2.110000	 64.880882 
2.112000	 64.862766 
2.114000	 65.069006 
2.116000	 65.317369 
2.118000	 65.436339 
2.120000	 65.313728 
2.122000	 65.240433 
2.124000	 65.293401 
2.126000	 65.156678 
2.128000	 64.863249 
2.130000	 64.863123 
2.132000	 65.099293 
2.134000	 65.254952 
2.136000	 65.353909 
2.138000	 65.384746 
2.140000	 65.288196 
2.142000	 65.174877 
2.144000	 65.254536 
2.146000	 65.460917 
2.148000	 65.599847 
2.150000	 65.665506 
2.152000	 65.567489 
2.154000	 65.512154 
2.156000	 65.476124 
2.158000	 65.383394 
2.160000	 65.501013 
2.162000	 65.577029 
2.164000	 65.442055 
2.166000	 65.293587 
2.168000	 65.260467 
2.170000	 65.171611 
2.172000	 64.979669 
2.174000	 64.839677 
2.176000	 64.870096 
2.178000	 65.037938 
2.180000	 65.011377 
2.182000	 64.739912 
2.184000	 64.704111 
2.186000	 64.899002 
2.188000	 64.902945 
2.190000	 64.890318 
2.192000	 65.017955 
2.194000	 65.180630 
2.196000	 65.369298 
2.198000	 65.399157 
2.200000	 65.087313 
2.202000	 64.705506 
2.204000	 64.622485 
2.206000	 64.977838 
2.208000	 65.455998 
2.210000	 65.302648 
2.212000	 64.707430 
2.214000	 64.359719 
2.216000	 64.397013 
2.218000	 64.619291 
2.220000	 64.636053 
2.222000	 64.551518 
2.224000	 64.514902 
2.226000	 64.487522 
2.228000	 64.556450 
2.230000	 64.567413 
2.232000	 64.418424 
2.234000	 64.288740 
2.236000	 64.382339 
2.238000	 64.520015 
2.240000	 64.344365 
2.242000	 64.126907 
2.244000	 64.289153 
2.246000	 64.692349 
2.248000	 64.932862 
