PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9C61~1.ASC
17/03/27
19:23:46.00
17/03/27
19:23:46.00
tln
$C-4040-8_t0060$<tbV0>[2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
93.422961
39.507389
#DATA
5000.000000	65.136027 
4999.000000	65.141320 
4998.000000	65.123939 
4997.000000	65.085458 
4996.000000	65.031313 
4995.000000	64.969396 
4994.000000	64.908385 
4993.000000	64.855432 
4992.000000	64.815330 
4991.000000	64.790391 
4990.000000	64.779996 
4989.000000	64.781999 
4988.000000	64.792466 
4987.000000	64.807343 
4986.000000	64.822340 
4985.000000	64.833498 
4984.000000	64.838671 
4983.000000	64.837980 
4982.000000	64.834189 
4981.000000	64.832401 
4980.000000	64.839935 
4979.000000	64.864420 
4978.000000	64.912796 
4977.000000	64.988327 
4976.000000	65.089464 
4975.000000	65.207982 
4974.000000	65.330839 
4973.000000	65.440702 
4972.000000	65.519905 
4971.000000	65.553092 
4970.000000	65.531086 
4969.000000	65.452551 
4968.000000	65.324783 
4967.000000	65.162396 
4966.000000	64.984345 
4965.000000	64.811158 
4964.000000	64.661574 
4963.000000	64.549708 
4962.000000	64.483547 
4961.000000	64.464616 
4960.000000	64.488959 
4959.000000	64.548754 
4958.000000	64.634418 
4957.000000	64.736223 
4956.000000	64.845442 
4955.000000	64.954996 
4954.000000	65.059375 
4953.000000	65.154123 
4952.000000	65.235781 
4951.000000	65.301203 
4950.000000	65.347909 
4949.000000	65.375018 
4948.000000	65.382695 
4947.000000	65.373539 
4946.000000	65.350794 
4945.000000	65.319085 
4944.000000	65.281820 
4943.000000	65.242004 
4942.000000	65.199995 
4941.000000	65.155434 
4940.000000	65.106058 
4939.000000	65.049648 
4938.000000	64.984536 
4937.000000	64.910292 
4936.000000	64.829516 
4935.000000	64.747262 
4934.000000	64.671730 
4933.000000	64.612293 
4932.000000	64.579105 
4931.000000	64.580512 
4930.000000	64.621400 
4929.000000	64.701366 
4928.000000	64.813876 
4927.000000	64.946627 
4926.000000	65.083527 
4925.000000	65.207338 
4924.000000	65.302371 
4923.000000	65.357661 
4922.000000	65.369367 
4921.000000	65.340662 
4920.000000	65.281105 
4919.000000	65.203428 
4918.000000	65.121173 
4917.000000	65.045332 
4916.000000	64.982724 
4915.000000	64.935541 
4914.000000	64.902973 
4913.000000	64.882731 
4912.000000	64.873647 
4911.000000	64.875531 
4910.000000	64.889192 
4909.000000	64.915561 
4908.000000	64.954042 
4907.000000	65.001702 
4906.000000	65.052461 
4905.000000	65.098309 
4904.000000	65.130710 
4903.000000	65.142989 
4902.000000	65.132284 
4901.000000	65.100932 
4900.000000	65.056347 
4899.000000	65.009832 
4898.000000	64.973330 
4897.000000	64.956974 
4896.000000	64.965438 
4895.000000	64.997100 
4894.000000	65.043282 
4893.000000	65.090084 
4892.000000	65.122222 
4891.000000	65.126895 
4890.000000	65.097808 
4889.000000	65.036082 
4888.000000	64.951491 
4887.000000	64.859819 
4886.000000	64.779520 
4885.000000	64.727830 
4884.000000	64.715456 
4883.000000	64.743947 
4882.000000	64.805197 
4881.000000	64.884424 
4880.000000	64.962935 
4879.000000	65.023207 
4878.000000	65.052819 
4877.000000	65.047121 
4876.000000	65.009570 
4875.000000	64.950013 
4874.000000	64.881634 
4873.000000	64.817357 
4872.000000	64.767932 
4871.000000	64.739346 
4870.000000	64.733266 
4869.000000	64.746332 
4868.000000	64.772081 
4867.000000	64.802145 
4866.000000	64.827561 
4865.000000	64.841270 
4864.000000	64.837980 
4863.000000	64.816951 
4862.000000	64.779829 
4861.000000	64.733195 
4860.000000	64.686655 
4859.000000	64.652228 
4858.000000	64.641427 
4857.000000	64.663386 
4856.000000	64.722466 
4855.000000	64.816856 
4854.000000	64.938688 
4853.000000	65.074825 
4852.000000	65.209412 
4851.000000	65.326857 
4850.000000	65.414786 
4849.000000	65.465736 
4848.000000	65.478038 
4847.000000	65.455508 
4846.000000	65.405941 
4845.000000	65.339493 
4844.000000	65.266108 
4843.000000	65.194964 
4842.000000	65.131950 
4841.000000	65.079808 
4840.000000	65.037202 
4839.000000	65.000987 
4838.000000	64.966511 
4837.000000	64.929008 
4836.000000	64.885139 
4835.000000	64.833092 
4834.000000	64.773893 
4833.000000	64.710521 
4832.000000	64.647841 
4831.000000	64.590787 
4830.000000	64.543890 
4829.000000	64.509868 
4828.000000	64.489626 
4827.000000	64.482045 
4826.000000	64.484977 
4825.000000	64.495825 
4824.000000	64.512634 
4823.000000	64.534282 
4822.000000	64.560890 
4821.000000	64.593243 
4820.000000	64.631605 
4819.000000	64.675307 
4818.000000	64.722371 
4817.000000	64.769840 
4816.000000	64.814281 
4815.000000	64.852571 
4814.000000	64.882588 
4813.000000	64.903354 
4812.000000	64.916157 
4811.000000	64.923048 
4810.000000	64.926028 
4809.000000	64.926314 
4808.000000	64.924120 
4807.000000	64.918804 
4806.000000	64.909338 
4805.000000	64.895439 
4804.000000	64.878153 
4803.000000	64.860582 
4802.000000	64.847469 
4801.000000	64.844322 
4800.000000	64.855861 
4799.000000	64.884710 
4798.000000	64.930653 
4797.000000	64.990139 
4796.000000	65.056943 
4795.000000	65.123867 
4794.000000	65.184330 
4793.000000	65.233588 
4792.000000	65.269780 
4791.000000	65.294671 
4790.000000	65.312862 
4789.000000	65.330004 
4788.000000	65.351104 
4787.000000	65.379667 
4786.000000	65.416193 
4785.000000	65.458750 
4784.000000	65.502405 
4783.000000	65.541791 
4782.000000	65.570664 
4781.000000	65.584540 
4780.000000	65.580320 
4779.000000	65.557122 
4778.000000	65.515923 
4777.000000	65.459418 
4776.000000	65.391230 
4775.000000	65.315532 
4774.000000	65.236544 
4773.000000	65.158677 
4772.000000	65.085411 
4771.000000	65.019702 
4770.000000	64.962720 
4769.000000	64.913940 
