PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-AD32~1.ASC
17/03/27
19:32:59.00
17/03/27
19:33:26.00
tln
$C-4040-8_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
103.178435
41.876939
#DATA
2.000000	 64.951896  
2.002000	 64.462647  
2.004000	 64.251390  
2.006000	 64.981742  
2.008000	 65.108063  
2.010000	 64.960887  
2.012000	 64.970550  
2.014000	 64.732150  
2.016000	 65.001219  
2.018000	 65.212707  
2.020000	 65.056344  
2.022000	 64.870788  
2.024000	 65.194048  
2.026000	 65.389322  
2.028000	 65.024648  
2.030000	 65.171172  
2.032000	 65.218239  
2.034000	 65.148752  
2.036000	 65.139280  
2.038000	 65.141151  
2.040000	 65.297698  
2.042000	 65.122777  
2.044000	 65.087600  
2.046000	 64.766612  
2.048000	 64.271335  
2.050000	 64.425152  
2.052000	 64.941123  
2.054000	 65.117133  
2.056000	 64.899273  
2.058000	 65.060956  
2.060000	 65.046718  
2.062000	 65.342525  
2.064000	 65.468228  
2.066000	 64.940194  
2.068000	 64.880733  
2.070000	 65.123512  
2.072000	 65.154631  
2.074000	 65.324485  
2.076000	 65.280698  
2.078000	 64.978727  
2.080000	 64.902206  
2.082000	 64.847696  
2.084000	 64.797970  
2.086000	 64.694177  
2.088000	 64.715428  
2.090000	 64.854405  
2.092000	 64.768036  
2.094000	 64.572883  
2.096000	 64.584455  
2.098000	 64.626235  
2.100000	 64.378115  
2.102000	 64.410802  
2.104000	 64.571184  
2.106000	 64.442657  
2.108000	 64.401843  
2.110000	 64.313463  
2.112000	 64.112026  
2.114000	 64.064178  
2.116000	 64.309132  
2.118000	 64.644138  
2.120000	 64.579192  
2.122000	 64.406415  
2.124000	 64.437899  
2.126000	 64.523963  
2.128000	 64.722358  
2.130000	 64.902101  
2.132000	 64.853621  
2.134000	 64.635940  
2.136000	 64.425044  
2.138000	 64.274916  
2.140000	 64.239108  
2.142000	 64.284449  
2.144000	 64.398707  
2.146000	 64.552293  
2.148000	 64.454347  
2.150000	 64.216670  
2.152000	 64.335542  
2.154000	 64.704161  
2.156000	 64.940964  
2.158000	 65.010380  
2.160000	 65.096462  
2.162000	 65.239342  
2.164000	 65.018558  
2.166000	 64.534790  
2.168000	 64.282835  
2.170000	 64.247426  
2.172000	 64.290269  
2.174000	 64.517211  
2.176000	 64.596190  
2.178000	 64.429996  
2.180000	 64.549926  
2.182000	 64.721098  
2.184000	 64.692044  
2.186000	 64.789443  
2.188000	 64.874385  
2.190000	 64.829955  
2.192000	 64.772337  
2.194000	 64.626822  
2.196000	 64.591034  
2.198000	 64.811862  
2.200000	 65.087550  
2.202000	 65.105599  
2.204000	 64.981406  
2.206000	 65.016773  
2.208000	 65.007278  
2.210000	 65.018619  
2.212000	 65.348843  
2.214000	 65.673375  
2.216000	 65.834617  
2.218000	 65.866446  
2.220000	 65.670241  
2.222000	 65.502325  
2.224000	 65.485459  
2.226000	 65.460812  
2.228000	 65.403077  
2.230000	 65.474968  
2.232000	 65.797793  
2.234000	 65.969062  
2.236000	 65.945271  
2.238000	 66.060988  
2.240000	 66.119694  
2.242000	 66.223373  
2.244000	 66.438526  
2.246000	 66.369623  
2.248000	 65.987452  
2.250000	 65.772730  
2.252000	 65.986291  
2.254000	 66.408755  
2.256000	 66.710595  
2.258000	 66.718871  
2.260000	 66.514606  
2.262000	 66.133665  
2.264000	 65.875963  
2.266000	 66.069228  
2.268000	 66.501765  
2.270000	 67.061503  
2.272000	 67.287380  
2.274000	 66.698929  
2.276000	 66.101072  
2.278000	 65.662212  
2.280000	 65.040227  
2.282000	 64.237561  
2.284000	 63.618582  
2.286000	 60.819473  
2.288000	 52.088562  
2.290000	 43.405643  
2.292000	 41.876939  
2.294000	 46.414621  
2.296000	 56.166551  
2.298000	 65.250736  
2.300000	 66.914453  
2.302000	 66.169905  
2.304000	 66.757197  
2.306000	 67.024742  
2.308000	 66.606463  
2.310000	 66.188352  
2.312000	 66.165154  
2.314000	 66.233251  
2.316000	 66.059995  
2.318000	 65.835900  
2.320000	 65.806799  
2.322000	 65.982266  
2.324000	 66.230825  
2.326000	 66.371117  
2.328000	 66.477519  
2.330000	 66.580237  
2.332000	 66.511372  
2.334000	 66.417102  
2.336000	 66.363551  
2.338000	 66.131309  
2.340000	 65.813554  
2.342000	 65.716474  
2.344000	 65.894871  
2.346000	 66.122694  
2.348000	 66.134282  
2.350000	 65.995848  
2.352000	 65.920817  
