PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B132~1.ASC
17/03/27
17:25:27.00
17/03/27
17:25:53.00
tln
$C-4040-8_t0036$<tbV0>[7.8,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
104.044478
43.273308
#DATA
2.000000	 64.434385  
2.002000	 64.343082  
2.004000	 64.612247  
2.006000	 64.419486  
2.008000	 63.920645  
2.010000	 63.801203  
2.012000	 63.632744  
2.014000	 63.866257  
2.016000	 64.489484  
2.018000	 64.843675  
2.020000	 64.778764  
2.022000	 64.490752  
2.024000	 64.446346  
2.026000	 64.421651  
2.028000	 64.160734  
2.030000	 64.248601  
2.032000	 64.216310  
2.034000	 64.252654  
2.036000	 64.453032  
2.038000	 64.503069  
2.040000	 64.604350  
2.042000	 64.798377  
2.044000	 64.338458  
2.046000	 63.935653  
2.048000	 64.147012  
2.050000	 64.323675  
2.052000	 64.397694  
2.054000	 64.698607  
2.056000	 64.785345  
2.058000	 64.285286  
2.060000	 64.197576  
2.062000	 64.247334  
2.064000	 64.204071  
2.066000	 64.217369  
2.068000	 64.302873  
2.070000	 64.291683  
2.072000	 64.410127  
2.074000	 64.547090  
2.076000	 64.503115  
2.078000	 64.468011  
2.080000	 64.177884  
2.082000	 63.967355  
2.084000	 64.190636  
2.086000	 64.504335  
2.088000	 64.432116  
2.090000	 64.377484  
2.092000	 64.434500  
2.094000	 64.233704  
2.096000	 64.200794  
2.098000	 64.334051  
2.100000	 64.326842  
2.102000	 64.418951  
2.104000	 64.542549  
2.106000	 64.530643  
2.108000	 64.492717  
2.110000	 64.331823  
2.112000	 64.338366  
2.114000	 64.397249  
2.116000	 64.366229  
2.118000	 64.372197  
2.120000	 64.391327  
2.122000	 64.339792  
2.124000	 64.292949  
2.126000	 64.377420  
2.128000	 64.463397  
2.130000	 64.586442  
2.132000	 64.630441  
2.134000	 64.543227  
2.136000	 64.291589  
2.138000	 64.134924  
2.140000	 64.183192  
2.142000	 64.244446  
2.144000	 64.437931  
2.146000	 64.773535  
2.148000	 64.956438  
2.150000	 64.705346  
2.152000	 64.381922  
2.154000	 64.316835  
2.156000	 64.376560  
2.158000	 64.276766  
2.160000	 64.092513  
2.162000	 64.092642  
2.164000	 64.276721  
2.166000	 64.546875  
2.168000	 64.617501  
2.170000	 64.485290  
2.172000	 64.450308  
