PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1B65~1.ASC
17/03/27
17:34:40.00
17/03/27
17:34:40.00
tln
$C-4040-8_t0038$<tbV0>[2.6,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
76.200962
4.040956
#DATA
5000.000000	63.836717 
4999.000000	63.748407 
4998.000000	63.655209 
4997.000000	63.564467 
4996.000000	63.481783 
4995.000000	63.411021 
4994.000000	63.353133 
4993.000000	63.307046 
4992.000000	63.269901 
4991.000000	63.238143 
4990.000000	63.208794 
4989.000000	63.179659 
4988.000000	63.150668 
4987.000000	63.123130 
4986.000000	63.099932 
4985.000000	63.084316 
4984.000000	63.079285 
4983.000000	63.086485 
4982.000000	63.105416 
4981.000000	63.133287 
4980.000000	63.165354 
4979.000000	63.196182 
4978.000000	63.220405 
4977.000000	63.234424 
4976.000000	63.237476 
4975.000000	63.231825 
4974.000000	63.222479 
4973.000000	63.215065 
4972.000000	63.214063 
4971.000000	63.221263 
4970.000000	63.234925 
4969.000000	63.250494 
4968.000000	63.261342 
4967.000000	63.261699 
4966.000000	63.248634 
4965.000000	63.223457 
4964.000000	63.191628 
4963.000000	63.161897 
4962.000000	63.144278 
4961.000000	63.147115 
4960.000000	63.174438 
4959.000000	63.224840 
4958.000000	63.291382 
4957.000000	63.362789 
4956.000000	63.426089 
4955.000000	63.469195 
4954.000000	63.483905 
4953.000000	63.467097 
4952.000000	63.421463 
4951.000000	63.354539 
4950.000000	63.277101 
4949.000000	63.200759 
4948.000000	63.135933 
4947.000000	63.090348 
4946.000000	63.067603 
4945.000000	63.067436 
4944.000000	63.085865 
4943.000000	63.116621 
4942.000000	63.152623 
4941.000000	63.186717 
4940.000000	63.214015 
4939.000000	63.231587 
4938.000000	63.239550 
4937.000000	63.240003 
4936.000000	63.236784 
4935.000000	63.233947 
4934.000000	63.234639 
4933.000000	63.240313 
4932.000000	63.250017 
4931.000000	63.261175 
4930.000000	63.269805 
4929.000000	63.272023 
4928.000000	63.265204 
4927.000000	63.249278 
4926.000000	63.227224 
4925.000000	63.204765 
4924.000000	63.188624 
4923.000000	63.184976 
4922.000000	63.197875 
4921.000000	63.228225 
4920.000000	63.273215 
4919.000000	63.327097 
4918.000000	63.382768 
4917.000000	63.433551 
4916.000000	63.475203 
4915.000000	63.506221 
4914.000000	63.527798 
4913.000000	63.542962 
4912.000000	63.554716 
4911.000000	63.565540 
4910.000000	63.576245 
4909.000000	63.586211 
4908.000000	63.593769 
4907.000000	63.597631 
4906.000000	63.598084 
4905.000000	63.596844 
4904.000000	63.597059 
4903.000000	63.601565 
4902.000000	63.611578 
4901.000000	63.625669 
4900.000000	63.639760 
4899.000000	63.647532 
4898.000000	63.642239 
4897.000000	63.619017 
4896.000000	63.576483 
4895.000000	63.517808 
4894.000000	63.450169 
4893.000000	63.383030 
4892.000000	63.325881 
4891.000000	63.286066 
4890.000000	63.266968 
4889.000000	63.266849 
4888.000000	63.279914 
4887.000000	63.298130 
4886.000000	63.313007 
4885.000000	63.317704 
4884.000000	63.308334 
4883.000000	63.284373 
4882.000000	63.248276 
4881.000000	63.203811 
4880.000000	63.155579 
4879.000000	63.107466 
4878.000000	63.063120 
4877.000000	63.025355 
4876.000000	62.997221 
4875.000000	62.981772 
4874.000000	62.982296 
4873.000000	63.001465 
4872.000000	63.040161 
4871.000000	63.096475 
4870.000000	63.165187 
4869.000000	63.237786 
4868.000000	63.303995 
4867.000000	63.353180 
4866.000000	63.376688 
4865.000000	63.369655 
4864.000000	63.331961 
4863.000000	63.268136 
4862.000000	63.186788 
4861.000000	63.098478 
4860.000000	63.013172 
4859.000000	62.938857 
4858.000000	62.880873 
4857.000000	62.841248 
4856.000000	62.819409 
4855.000000	62.812948 
4854.000000	62.818956 
4853.000000	62.834858 
4852.000000	62.858700 
4851.000000	62.889194 
4850.000000	62.925076 
4849.000000	62.965154 
4848.000000	63.007664 
4847.000000	63.050532 
4846.000000	63.091206 
4845.000000	63.126873 
4844.000000	63.154602 
4843.000000	63.171553 
4842.000000	63.175630 
4841.000000	63.165760 
4840.000000	63.142514 
4839.000000	63.107728 
4838.000000	63.065433 
4837.000000	63.021683 
4836.000000	62.983965 
4835.000000	62.959837 
4834.000000	62.955594 
4833.000000	62.975168 
4832.000000	63.018751 
4831.000000	63.082218 
4830.000000	63.157820 
4829.000000	63.235282 
4828.000000	63.304018 
4827.000000	63.355255 
4826.000000	63.383793 
4825.000000	63.388752 
4824.000000	63.373947 
4823.000000	63.346457 
4822.000000	63.315343 
4821.000000	63.288974 
4820.000000	63.273406 
4819.000000	63.271021 
4818.000000	63.280248 
4817.000000	63.295865 
4816.000000	63.310718 
4815.000000	63.317298 
4814.000000	63.309597 
4813.000000	63.284230 
4812.000000	63.241267 
4811.000000	63.183903 
4810.000000	63.117766 
4809.000000	63.049507 
4808.000000	62.985634 
4807.000000	62.930846 
4806.000000	62.887549 
4805.000000	62.855505 
4804.000000	62.832593 
4803.000000	62.815666 
4802.000000	62.801837 
4801.000000	62.789320 
4800.000000	62.777876 
4799.000000	62.768912 
4798.000000	62.764525 
4797.000000	62.766861 
4796.000000	62.776923 
4795.000000	62.794733 
4794.000000	62.818980 
4793.000000	62.847518 
4792.000000	62.877798 
4791.000000	62.907481 
4790.000000	62.934994 
4789.000000	62.959933 
4788.000000	62.982797 
4787.000000	63.004493 
4786.000000	63.025736 
4785.000000	63.047027 
4784.000000	63.067984 
4783.000000	63.087463 
4782.000000	63.103294 
4781.000000	63.113641 
4780.000000	63.116598 
4779.000000	63.110566 
4778.000000	63.095235 
4777.000000	63.071775 
4776.000000	63.043022 
4775.000000	63.013029 
4774.000000	62.986803 
4773.000000	62.969565 
4772.000000	62.965488 
4771.000000	62.976694 
4770.000000	63.002490 
4769.000000	63.039565 
4768.000000	63.082456 
4767.000000	63.124966 
4766.000000	63.161230 
4765.000000	63.187265 
4764.000000	63.201713 
4763.000000	63.206219 
4762.000000	63.204455 
4761.000000	63.201260 
4760.000000	63.201498 
4759.000000	63.208818 
4758.000000	63.224911 
4757.000000	63.249111 
4756.000000	63.279604 
4755.000000	63.313388 
4754.000000	63.348054 
4753.000000	63.381576 
4752.000000	63.413095 
4751.000000	63.442373 
4750.000000	63.469576 
4749.000000	63.494658 
4748.000000	63.516926 
4747.000000	63.535046 
4746.000000	63.547277 
4745.000000	63.551735 
4744.000000	63.547158 
4743.000000	63.533091 
4742.000000	63.510632 
4741.000000	63.481664 
4740.000000	63.448786 
4739.000000	63.414645 
4738.000000	63.381433 
4737.000000	63.350391 
4736.000000	63.321971 
4735.000000	63.295483 
4734.000000	63.269805 
4733.000000	63.244009 
4732.000000	63.217997 
4731.000000	63.192224 
4730.000000	63.168334 
4729.000000	63.148498 
4728.000000	63.135600 
4727.000000	63.132119 
4726.000000	63.139724 
4725.000000	63.158392 
4724.000000	63.186478 
4723.000000	63.220620 
4722.000000	63.256764 
4721.000000	63.290643 
4720.000000	63.318657 
4719.000000	63.338112 
4718.000000	63.347911 
4717.000000	63.348650 
4716.000000	63.342237 
4715.000000	63.331198 
4714.000000	63.318586 
4713.000000	63.307213 
4712.000000	63.299298 
4711.000000	63.295793 
4710.000000	63.296127 
4709.000000	63.298225 
4708.000000	63.298892 
4707.000000	63.294863 
4706.000000	63.283038 
4705.000000	63.262510 
4704.000000	63.234329 
4703.000000	63.202524 
4702.000000	63.173651 
4701.000000	63.155317 
4700.000000	63.154673 
4699.000000	63.175988 
4698.000000	63.219499 
4697.000000	63.280439 
4696.000000	63.349795 
4695.000000	63.415670 
4694.000000	63.466072 
4693.000000	63.491249 
4692.000000	63.486337 
4691.000000	63.451743 
4690.000000	63.392996 
4689.000000	63.319373 
4688.000000	63.241767 
4687.000000	63.170313 
4686.000000	63.112616 
4685.000000	63.072991 
4684.000000	63.052368 
4683.000000	63.049173 
4682.000000	63.059997 
4681.000000	63.080906 
4680.000000	63.107824 
4679.000000	63.136386 
4678.000000	63.162541 
4677.000000	63.181757 
4676.000000	63.189840 
4675.000000	63.183069 
4674.000000	63.159537 
4673.000000	63.119482 
4672.000000	63.066029 
4671.000000	63.004708 
4670.000000	62.943196 
4669.000000	62.889719 
4668.000000	62.852072 
4667.000000	62.835764 
4666.000000	62.843894 
4665.000000	62.876296 
4664.000000	62.930345 
4663.000000	63.001561 
4662.000000	63.084197 
4661.000000	63.172006 
4660.000000	63.258242 
4659.000000	63.336229 
4658.000000	63.399624 
4657.000000	63.443040 
4656.000000	63.463139 
4655.000000	63.459062 
4654.000000	63.433289 
4653.000000	63.391017 
4652.000000	63.339948 
4651.000000	63.288021 
4650.000000	63.242697 
4649.000000	63.208961 
4648.000000	63.188838 
4647.000000	63.181424 
4646.000000	63.183569 
4645.000000	63.191628 
4644.000000	63.202548 
4643.000000	63.215017 
4642.000000	63.229560 
4641.000000	63.248085 
4640.000000	63.272333 
4639.000000	63.303518 
4638.000000	63.340854 
4637.000000	63.382434 
4636.000000	63.425350 
4635.000000	63.466501 
4634.000000	63.503432 
4633.000000	63.533902 
4632.000000	63.555836 
4631.000000	63.566565 
4630.000000	63.562917 
4629.000000	63.541555 
4628.000000	63.500308 
4627.000000	63.438653 
4626.000000	63.359117 
4625.000000	63.268184 
4624.000000	63.175487 
4623.000000	63.092613 
4622.000000	63.030743 
4621.000000	62.998318 
4620.000000	62.999367 
4619.000000	63.032078 
4618.000000	63.089942 
4617.000000	63.162899 
4616.000000	63.239741 
4615.000000	63.310432 
4614.000000	63.367676 
4613.000000	63.407468 
4612.000000	63.429427 
4611.000000	63.435173 
4610.000000	63.428068 
4609.000000	63.412046 
4608.000000	63.390779 
4607.000000	63.367533 
4606.000000	63.344645 
4605.000000	63.323664 
4604.000000	63.305068 
4603.000000	63.288521 
4602.000000	63.273048 
4601.000000	63.257431 
4600.000000	63.240218 
4599.000000	63.220286 
4598.000000	63.197302 
4597.000000	63.171911 
4596.000000	63.146066 
4595.000000	63.122272 
4594.000000	63.102626 
4593.000000	63.088369 
4592.000000	63.079643 
4591.000000	63.075637 
4590.000000	63.074278 
4589.000000	63.073563 
4588.000000	63.071727 
4587.000000	63.068127 
4586.000000	63.063549 
4585.000000	63.059520 
4584.000000	63.057613 
4583.000000	63.059329 
