PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4909~1.ASC
17/03/27
23:53:38.00
17/03/27
23:53:38.00
tln
$C-4040-8_t0114$<tbV0>[5.2,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
96.961212
39.143419
#DATA
5000.000000	64.621615 
4999.000000	64.601230 
4998.000000	64.574098 
4997.000000	64.536309 
4996.000000	64.488744 
4995.000000	64.435601 
4994.000000	64.384937 
4993.000000	64.344668 
4992.000000	64.322924 
4991.000000	64.324808 
4990.000000	64.352941 
4989.000000	64.406657 
4988.000000	64.482092 
4987.000000	64.573001 
4986.000000	64.671039 
4985.000000	64.766979 
4984.000000	64.851856 
4983.000000	64.918279 
4982.000000	64.961862 
4981.000000	64.982151 
4980.000000	64.983773 
4979.000000	64.975500 
4978.000000	64.969110 
4977.000000	64.976048 
4976.000000	65.004968 
4975.000000	65.058994 
4974.000000	65.135169 
4973.000000	65.224790 
4972.000000	65.315365 
4971.000000	65.393948 
4970.000000	65.451216 
4969.000000	65.483117 
4968.000000	65.491557 
4967.000000	65.483474 
4966.000000	65.468549 
4965.000000	65.456557 
4964.000000	65.454912 
4963.000000	65.466952 
4962.000000	65.492010 
4961.000000	65.525746 
4960.000000	65.562224 
4959.000000	65.595173 
4958.000000	65.620112 
4957.000000	65.633535 
4956.000000	65.633535 
4955.000000	65.618228 
4954.000000	65.585875 
4953.000000	65.535306 
4952.000000	65.466833 
4951.000000	65.382623 
4950.000000	65.287756 
4949.000000	65.190911 
4948.000000	65.103197 
4947.000000	65.036344 
4946.000000	65.000343 
4945.000000	65.001440 
4944.000000	65.039873 
4943.000000	65.109300 
4942.000000	65.197706 
4941.000000	65.289592 
4940.000000	65.369033 
4939.000000	65.421843 
4938.000000	65.439939 
4937.000000	65.422439 
4936.000000	65.376234 
4935.000000	65.313386 
4934.000000	65.249180 
4933.000000	65.198063 
4932.000000	65.171313 
4931.000000	65.175056 
4930.000000	65.208077 
4929.000000	65.262556 
4928.000000	65.326714 
4927.000000	65.387582 
4926.000000	65.432977 
4925.000000	65.454339 
4924.000000	65.447759 
4923.000000	65.414738 
4922.000000	65.361714 
4921.000000	65.298151 
4920.000000	65.234613 
4919.000000	65.179991 
4918.000000	65.140700 
4917.000000	65.118193 
4916.000000	65.110325 
4915.000000	65.110588 
4914.000000	65.110826 
4913.000000	65.102338 
4912.000000	65.077328 
4911.000000	65.032219 
4910.000000	64.967417 
4909.000000	64.889764 
4908.000000	64.809513 
4907.000000	64.742660 
4906.000000	64.706921 
4905.000000	64.720082 
4904.000000	64.795303 
4903.000000	64.938640 
4902.000000	65.146303 
4901.000000	65.403747 
4900.000000	65.686655 
4899.000000	65.963673 
4898.000000	66.201281 
4897.000000	66.369962 
4896.000000	66.449236 
4895.000000	66.432046 
4894.000000	66.324639 
4893.000000	66.146993 
4892.000000	65.925931 
4891.000000	65.690827 
4890.000000	65.465998 
4889.000000	65.269088 
4888.000000	65.107083 
4887.000000	64.979076 
4886.000000	64.877867 
4885.000000	64.795660 
4884.000000	64.725875 
4883.000000	64.665317 
4882.000000	64.614486 
4881.000000	64.574909 
4880.000000	64.548969 
4879.000000	64.536690 
4878.000000	64.535856 
4877.000000	64.541149 
4876.000000	64.547061 
4875.000000	64.549112 
4874.000000	64.546203 
4873.000000	64.540958 
4872.000000	64.539575 
4871.000000	64.549922 
4870.000000	64.578485 
4869.000000	64.628386 
4868.000000	64.698338 
4867.000000	64.782524 
4866.000000	64.870858 
4865.000000	64.952111 
4864.000000	65.017127 
4863.000000	65.060615 
4862.000000	65.082502 
4861.000000	65.087461 
4860.000000	65.083289 
4859.000000	65.078592 
4858.000000	65.081524 
4857.000000	65.095829 
4856.000000	65.120244 
4855.000000	65.148854 
4854.000000	65.173888 
4853.000000	65.187168 
4852.000000	65.182876 
4851.000000	65.159511 
4850.000000	65.120434 
4849.000000	65.073060 
4848.000000	65.026783 
4847.000000	64.990997 
4846.000000	64.972662 
4845.000000	64.975214 
4844.000000	64.997386 
4843.000000	65.034461 
4842.000000	65.078496 
4841.000000	65.120339 
4840.000000	65.150618 
4839.000000	65.161538 
4838.000000	65.148043 
4837.000000	65.107965 
4836.000000	65.042948 
4835.000000	64.957666 
4834.000000	64.859843 
4833.000000	64.759182 
4832.000000	64.666175 
4831.000000	64.590334 
4830.000000	64.538645 
4829.000000	64.514446 
4828.000000	64.516925 
4827.000000	64.541363 
4826.000000	64.580488 
4825.000000	64.625835 
4824.000000	64.669871 
4823.000000	64.707064 
4822.000000	64.734864 
4821.000000	64.753437 
4820.000000	64.764928 
4819.000000	64.772343 
4818.000000	64.779305 
4817.000000	64.789056 
4816.000000	64.804053 
4815.000000	64.825558 
4814.000000	64.854073 
4813.000000	64.888882 
4812.000000	64.928603 
4811.000000	64.970850 
4810.000000	65.012812 
4809.000000	65.051245 
4808.000000	65.082812 
4807.000000	65.105032 
4806.000000	65.116333 
4805.000000	65.117120 
4804.000000	65.109562 
4803.000000	65.097618 
4802.000000	65.085864 
4801.000000	65.079259 
4800.000000	65.082550 
4799.000000	65.098762 
4798.000000	65.128636 
4797.000000	65.170335 
4796.000000	65.219759 
4795.000000	65.270256 
4794.000000	65.313720 
4793.000000	65.341281 
4792.000000	65.345120 
4791.000000	65.320038 
4790.000000	65.264821 
4789.000000	65.182685 
4788.000000	65.080738 
4787.000000	64.969873 
4786.000000	64.862155 
4785.000000	64.768767 
4784.000000	64.697694 
4783.000000	64.652347 
4782.000000	64.631462 
4781.000000	64.629006 
4780.000000	64.637446 
4779.000000	64.649200 
4778.000000	64.659953 
4777.000000	64.668440 
4776.000000	64.677739 
4775.000000	64.692783 
4774.000000	64.719343 
4773.000000	64.760971 
4772.000000	64.818310 
4771.000000	64.887785 
4770.000000	64.962649 
4769.000000	65.034699 
4768.000000	65.095162 
4767.000000	65.136456 
4766.000000	65.153598 
4765.000000	65.144705 
4764.000000	65.111041 
4763.000000	65.056276 
4762.000000	64.985346 
4761.000000	64.903593 
4760.000000	64.816451 
4759.000000	64.728617 
4758.000000	64.644455 
4757.000000	64.567685 
4756.000000	64.501380 
4755.000000	64.448332 
4754.000000	64.410543 
4753.000000	64.389872 
4752.000000	64.386868 
4751.000000	64.401745 
4750.000000	64.432907 
4749.000000	64.478206 
4748.000000	64.534091 
4747.000000	64.597082 
4746.000000	64.663004 
4745.000000	64.729118 
4744.000000	64.793992 
4743.000000	64.857316 
4742.000000	64.919185 
4741.000000	64.978861 
4740.000000	65.034151 
4739.000000	65.080547 
4738.000000	65.111827 
4737.000000	65.121483 
4736.000000	65.104174 
4735.000000	65.058302 
4734.000000	64.986562 
4733.000000	64.896178 
4732.000000	64.797520 
4731.000000	64.702653 
4730.000000	64.622211 
4729.000000	64.562797 
4728.000000	64.525914 
4727.000000	64.508342 
4726.000000	64.503860 
4725.000000	64.505147 
4724.000000	64.506268 
4723.000000	64.504456 
4722.000000	64.500045 
4721.000000	64.495468 
4720.000000	64.493584 
4719.000000	64.495348 
4718.000000	64.499759 
4717.000000	64.503407 
4716.000000	64.501690 
4715.000000	64.490222 
4714.000000	64.466905 
4713.000000	64.433169 
4712.000000	64.393544 
4711.000000	64.355087 
4710.000000	64.325642 
4709.000000	64.312100 
4708.000000	64.318323 
4707.000000	64.344429 
4706.000000	64.387130 
4705.000000	64.440464 
4704.000000	64.497470 
4703.000000	64.551377 
4702.000000	64.596486 
4701.000000	64.629364 
4700.000000	64.648771 
4699.000000	64.655709 
4698.000000	64.652228 
4697.000000	64.641284 
4696.000000	64.626908 
4695.000000	64.612293 
4694.000000	64.599919 
4693.000000	64.590764 
4692.000000	64.584898 
4691.000000	64.581131 
4690.000000	64.577674 
4689.000000	64.572834 
4688.000000	64.565491 
4687.000000	64.555740 
4686.000000	64.544773 
4685.000000	64.534640 
4684.000000	64.527583 
4683.000000	64.525103 
4682.000000	64.527487 
4681.000000	64.533424 
4680.000000	64.540529 
4679.000000	64.545512 
4678.000000	64.545702 
4677.000000	64.539575 
4676.000000	64.527845 
4675.000000	64.512991 
4674.000000	64.499187 
4673.000000	64.490628 
4672.000000	64.491558 
4671.000000	64.504694 
4670.000000	64.531350 
4669.000000	64.570546 
4668.000000	64.619970 
4667.000000	64.676809 
4666.000000	64.737629 
4665.000000	64.799094 
4664.000000	64.857625 
4663.000000	64.909625 
4662.000000	64.951419 
4661.000000	64.979434 
4660.000000	64.991211 
4659.000000	64.985966 
4658.000000	64.965605 
4657.000000	64.934682 
4656.000000	64.899563 
4655.000000	64.867401 
4654.000000	64.844918 
4653.000000	64.837121 
4652.000000	64.845919 
4651.000000	64.870166 
4650.000000	64.906024 
4649.000000	64.947915 
4648.000000	64.989876 
4647.000000	65.026688 
4646.000000	65.054655 
4645.000000	65.071916 
4644.000000	65.078282 
4643.000000	65.074586 
4642.000000	65.062117 
4641.000000	65.041685 
4640.000000	65.013837 
4639.000000	64.978599 
4638.000000	64.936351 
4637.000000	64.888095 
4636.000000	64.835953 
4635.000000	64.783382 
4634.000000	64.734911 
4633.000000	64.695930 
4632.000000	64.671897 
4631.000000	64.667415 
4630.000000	64.685297 
4629.000000	64.726138 
4628.000000	64.787888 
4627.000000	64.865851 
4626.000000	64.953351 
4625.000000	65.042352 
4624.000000	65.124654 
4623.000000	65.192937 
4622.000000	65.241694 
4621.000000	65.267872 
4620.000000	65.271282 
4619.000000	65.254616 
4618.000000	65.222597 
4617.000000	65.181708 
4616.000000	65.138649 
4615.000000	65.099740 
4614.000000	65.069818 
4613.000000	65.051817 
4612.000000	65.046715 
4611.000000	65.053963 
4610.000000	65.071487 
4609.000000	65.096211 
4608.000000	65.124917 
4607.000000	65.154910 
4606.000000	65.184259 
4605.000000	65.211844 
4604.000000	65.237450 
4603.000000	65.261244 
4602.000000	65.283060 
4601.000000	65.302324 
4600.000000	65.317964 
4599.000000	65.328764 
4598.000000	65.334248 
4597.000000	65.334653 
4596.000000	65.331315 
4595.000000	65.325975 
4594.000000	65.320634 
4593.000000	65.316724 
4592.000000	65.314054 
4591.000000	65.311813 
4590.000000	65.308737 
4589.000000	65.304374 
4588.000000	65.299081 
4587.000000	65.295171 
4586.000000	65.296149 
4585.000000	65.306282 
4584.000000	65.329241 
4583.000000	65.366864 
4582.000000	65.418386 
4581.000000	65.480256 
4580.000000	65.546631 
4579.000000	65.611052 
4578.000000	65.667867 
4577.000000	65.713572 
4576.000000	65.747237 
4575.000000	65.769839 
4574.000000	65.783405 
4573.000000	65.790200 
4572.000000	65.791654 
4571.000000	65.788602 
4570.000000	65.780997 
4569.000000	65.769195 
4568.000000	65.753579 
4567.000000	65.735101 
4566.000000	65.714859 
4565.000000	65.694236 
4564.000000	65.674638 
4563.000000	65.657401 
4562.000000	65.643405 
4561.000000	65.632939 
4560.000000	65.625381 
4559.000000	65.619611 
4558.000000	65.613460 
4557.000000	65.603899 
4556.000000	65.588283 
4555.000000	65.564966 
4554.000000	65.534591 
4553.000000	65.499925 
4552.000000	65.466475 
4551.000000	65.441584 
4550.000000	65.433144 
4549.000000	65.447664 
4548.000000	65.488386 
4547.000000	65.554141 
4546.000000	65.638685 
4545.000000	65.732312 
4544.000000	65.823864 
4543.000000	65.903663 
4542.000000	65.965557 
4541.000000	66.007781 
4540.000000	66.033148 
4539.000000	66.046428 
4538.000000	66.053605 
4537.000000	66.057705 
4536.000000	66.058802 
4535.000000	66.052293 
4534.000000	66.031360 
4533.000000	65.988087 
4532.000000	65.916705 
4531.000000	65.816140 
4530.000000	65.691614 
4529.000000	65.555167 
4528.000000	65.423631 
4527.000000	65.316057 
4526.000000	65.249609 
4525.000000	65.235757 
4524.000000	65.277385 
4523.000000	65.368485 
4522.000000	65.495276 
4521.000000	65.639233 
4520.000000	65.781044 
4519.000000	65.904021 
4518.000000	65.997338 
4517.000000	66.056942 
4516.000000	66.085457 
4515.000000	66.089487 
4514.000000	66.077375 
4513.000000	66.057181 
4512.000000	66.034102 
4511.000000	66.011261 
4510.000000	65.988206 
4509.000000	65.963864 
4508.000000	65.936040 
4507.000000	65.904307 
4506.000000	65.869522 
4505.000000	65.834093 
4504.000000	65.802073 
4503.000000	65.777635 
4502.000000	65.765404 
4501.000000	65.768671 
4500.000000	65.790367 
4499.000000	65.832138 
4498.000000	65.893745 
4497.000000	65.972232 
4496.000000	66.062331 
4495.000000	66.156387 
4494.000000	66.244149 
4493.000000	66.314554 
4492.000000	66.356897 
4491.000000	66.363835 
4490.000000	66.333365 
4489.000000	66.270256 
4488.000000	66.185307 
4487.000000	66.093850 
4486.000000	66.013789 
4485.000000	65.960812 
4484.000000	65.945339 
4483.000000	65.969991 
4482.000000	66.029691 
4481.000000	66.112613 
4480.000000	66.203022 
4479.000000	66.285562 
4478.000000	66.347980 
4477.000000	66.385149 
4476.000000	66.398572 
4475.000000	66.397047 
4474.000000	66.393232 
4473.000000	66.400408 
4472.000000	66.428589 
4471.000000	66.481709 
4470.000000	66.556406 
4469.000000	66.643047 
4468.000000	66.728377 
4467.000000	66.798162 
4466.000000	66.840863 
4465.000000	66.850852 
4464.000000	66.829061 
4463.000000	66.782498 
4462.000000	66.721677 
4461.000000	66.658163 
4460.000000	66.600775 
4459.000000	66.553330 
4458.000000	66.514563 
4457.000000	66.479206 
4456.000000	66.441130 
4455.000000	66.396927 
4454.000000	66.347265 
4453.000000	66.298151 
4452.000000	66.257858 
4451.000000	66.234302 
4450.000000	66.231870 
4449.000000	66.248202 
4448.000000	66.276407 
4447.000000	66.306090 
4446.000000	66.327810 
4445.000000	66.335964 
4444.000000	66.331243 
4443.000000	66.320872 
4442.000000	66.316986 
4441.000000	66.333341 
4440.000000	66.382527 
4439.000000	66.472482 
4438.000000	66.600370 
4437.000000	66.753649 
4436.000000	66.921186 
4435.000000	67.091345 
4434.000000	67.247295 
4433.000000	67.372417 
4432.000000	67.461943 
4431.000000	67.515492 
4430.000000	67.525529 
