PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1AEE~1.ASC
17/03/27
15:40:46.00
17/03/27
15:40:46.00
tln
$C-4040-8_t0015$<tbV0>[5.2,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
79.162263
0.604295
#DATA
5000.000000	63.292527 
4999.000000	63.274407 
4998.000000	63.287210 
4997.000000	63.336229 
4996.000000	63.422465 
4995.000000	63.542723 
4994.000000	63.688683 
4993.000000	63.847875 
4992.000000	64.004874 
4991.000000	64.144110 
4990.000000	64.251136 
4989.000000	64.315223 
4988.000000	64.330363 
4987.000000	64.296030 
4986.000000	64.217257 
4985.000000	64.103937 
4984.000000	63.968253 
4983.000000	63.822746 
4982.000000	63.678431 
4981.000000	63.543367 
4980.000000	63.421750 
4979.000000	63.315057 
4978.000000	63.222241 
4977.000000	63.142561 
4976.000000	63.078141 
4975.000000	63.033890 
4974.000000	63.015794 
4973.000000	63.028430 
4972.000000	63.072252 
4971.000000	63.141202 
4970.000000	63.221669 
4969.000000	63.295149 
4968.000000	63.340544 
4967.000000	63.341188 
4966.000000	63.288831 
4965.000000	63.187146 
4964.000000	63.051033 
4963.000000	62.904191 
4962.000000	62.773537 
4961.000000	62.682795 
4960.000000	62.647199 
4959.000000	62.669682 
4958.000000	62.740540 
4957.000000	62.841534 
4956.000000	62.950587 
4955.000000	63.046884 
4954.000000	63.114690 
4953.000000	63.143515 
4952.000000	63.128519 
4951.000000	63.068604 
4950.000000	62.966394 
4949.000000	62.825703 
4948.000000	62.653374 
4947.000000	62.460303 
4946.000000	62.261986 
4945.000000	62.077140 
4944.000000	61.926817 
4943.000000	61.831021 
4942.000000	61.806583 
4941.000000	61.862897 
4940.000000	62.000536 
4939.000000	62.209701 
4938.000000	62.471103 
4937.000000	62.758135 
4936.000000	63.040566 
4935.000000	63.288927 
4934.000000	63.478326 
4933.000000	63.591551 
4932.000000	63.622069 
4931.000000	63.574171 
4930.000000	63.462305 
4929.000000	63.308167 
4928.000000	63.137984 
4927.000000	62.977910 
4926.000000	62.850284 
4925.000000	62.770318 
4924.000000	62.744092 
4923.000000	62.769269 
4922.000000	62.836980 
4921.000000	62.934970 
4920.000000	63.049769 
4919.000000	63.170361 
4918.000000	63.287854 
4917.000000	63.397741 
4916.000000	63.497829 
4915.000000	63.588595 
4914.000000	63.669919 
4913.000000	63.742327 
4912.000000	63.806343 
4911.000000	63.862729 
4910.000000	63.913702 
4909.000000	63.961505 
4908.000000	64.009547 
4907.000000	64.059114 
4906.000000	64.110040 
4905.000000	64.157962 
4904.000000	64.195299 
4903.000000	64.213323 
4902.000000	64.204812 
4901.000000	64.165401 
4900.000000	64.095330 
4899.000000	63.999676 
4898.000000	63.887596 
4897.000000	63.770222 
4896.000000	63.659143 
4895.000000	63.563704 
4894.000000	63.490819 
4893.000000	63.444447 
4892.000000	63.426160 
4891.000000	63.435602 
4890.000000	63.470864 
4889.000000	63.527798 
4888.000000	63.600683 
4887.000000	63.681936 
4886.000000	63.762879 
4885.000000	63.832831 
4884.000000	63.883113 
4883.000000	63.908123 
4882.000000	63.907098 
4881.000000	63.884115 
4880.000000	63.846945 
4879.000000	63.805437 
4878.000000	63.768076 
4877.000000	63.740158 
4876.000000	63.721942 
4875.000000	63.709330 
4874.000000	63.695502 
4873.000000	63.673591 
4872.000000	63.639473 
4871.000000	63.593554 
4870.000000	63.541269 
4869.000000	63.491821 
4868.000000	63.454961 
4867.000000	63.438558 
