PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4040~4.ASC
17/03/27
14:35:34.00
17/03/27
14:36:00.00
tln
$C-4040-8_t0001$<tbV0>[13.0,-13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
70.128355
36.691284
#DATA
2.000000	 62.915992 
2.002000	 62.458755 
2.004000	 63.775740 
2.006000	 63.868513 
2.008000	 64.054777 
2.010000	 64.160727 
2.012000	 64.365155 
2.014000	 64.633094 
2.016000	 63.943944 
2.018000	 64.363975 
2.020000	 64.751514 
2.022000	 63.806183 
2.024000	 62.706996 
2.026000	 64.201779 
2.028000	 65.735697 
2.030000	 64.832266 
2.032000	 64.203364 
2.034000	 64.626002 
2.036000	 65.331943 
2.038000	 65.627155 
2.040000	 65.622706 
2.042000	 65.076101 
2.044000	 64.646622 
2.046000	 64.936064 
2.048000	 65.118570 
2.050000	 64.837830 
2.052000	 64.879763 
2.054000	 65.127787 
2.056000	 65.157972 
2.058000	 65.135474 
2.060000	 65.042663 
2.062000	 64.846870 
2.064000	 64.701235 
2.066000	 64.780977 
2.068000	 65.083866 
2.070000	 65.204859 
2.072000	 64.922339 
2.074000	 64.513768 
2.076000	 64.284316 
2.078000	 64.193052 
2.080000	 64.272510 
2.082000	 64.447529 
2.084000	 64.549785 
2.086000	 64.623849 
2.088000	 64.752550 
2.090000	 64.711762 
2.092000	 64.730569 
2.094000	 64.894063 
2.096000	 64.934078 
2.098000	 64.804877 
2.100000	 64.476013 
2.102000	 64.488794 
2.104000	 64.678908 
2.106000	 64.609477 
2.108000	 64.516893 
2.110000	 64.281334 
2.112000	 64.037691 
2.114000	 64.137216 
2.116000	 64.429757 
2.118000	 64.668926 
2.120000	 64.654485 
2.122000	 64.438216 
2.124000	 64.406661 
2.126000	 64.500326 
2.128000	 64.561316 
2.130000	 64.516054 
2.132000	 64.590816 
2.134000	 64.687389 
2.136000	 64.673575 
2.138000	 64.752221 
2.140000	 64.713046 
2.142000	 64.718794 
2.144000	 64.875764 
2.146000	 65.031757 
2.148000	 65.223268 
2.150000	 65.202354 
2.152000	 64.942115 
2.154000	 64.747257 
2.156000	 64.928275 
2.158000	 65.207777 
2.160000	 65.223105 
2.162000	 65.250026 
2.164000	 65.397266 
2.166000	 65.432597 
2.168000	 65.518721 
2.170000	 65.727070 
2.172000	 65.546316 
2.174000	 65.123311 
2.176000	 65.070460 
2.178000	 65.200508 
2.180000	 65.221092 
2.182000	 65.289504 
2.184000	 65.562930 
2.186000	 65.693487 
2.188000	 65.469974 
2.190000	 65.320851 
2.192000	 65.293224 
2.194000	 65.315441 
2.196000	 65.274889 
2.198000	 65.214846 
2.200000	 65.288250 
2.202000	 65.126993 
2.204000	 64.783459 
2.206000	 64.605520 
2.208000	 64.735948 
2.210000	 65.004302 
2.212000	 65.230471 
2.214000	 65.171176 
2.216000	 64.987130 
2.218000	 65.308222 
2.220000	 65.804361 
2.222000	 65.880127 
2.224000	 65.784187 
2.226000	 65.506874 
2.228000	 65.297474 
2.230000	 65.360519 
2.232000	 65.625131 
2.234000	 65.723449 
2.236000	 65.306288 
2.238000	 65.461559 
2.240000	 66.250548 
2.242000	 66.924463 
2.244000	 67.349556 
2.246000	 69.535575 
2.248000	 70.128355 
2.250000	 61.052781 
2.252000	 45.756271 
2.254000	 38.877207 
2.256000	 47.848840 
2.258000	 58.803073 
2.260000	 61.119590 
2.262000	 64.052459 
2.264000	 67.413999 
