PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1DE1~1.ASC
17/03/27
20:30:29.00
17/03/27
20:30:29.00
tln
$C-4040-8_t0073$<tbV0>[-2.6,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
114.414477
39.846706
#DATA
5000.000000	64.781165  
4999.000000	64.798855  
4998.000000	64.810800  
4997.000000	64.813375  
4996.000000	64.805650  
4995.000000	64.788293  
4994.000000	64.765167  
4993.000000	64.741182  
4992.000000	64.723992  
4991.000000	64.721989  
4990.000000	64.743447  
4989.000000	64.794898  
4988.000000	64.878034  
4987.000000	64.988899  
4986.000000	65.116906  
4985.000000	65.246582  
4984.000000	65.358996  
4983.000000	65.435600  
4982.000000	65.462231  
4981.000000	65.432453  
4980.000000	65.348839  
4979.000000	65.222764  
4978.000000	65.072536  
4977.000000	64.919400  
4976.000000	64.783978  
4975.000000	64.681267  
4974.000000	64.619183  
4973.000000	64.596509  
4972.000000	64.604926  
4971.000000	64.631104  
4970.000000	64.660239  
4969.000000	64.680242  
4968.000000	64.683389  
4967.000000	64.669275  
4966.000000	64.641928  
4965.000000	64.610934  
4964.000000	64.586925  
4963.000000	64.580488  
4962.000000	64.598369  
4961.000000	64.643049  
4960.000000	64.712071  
4959.000000	64.799189  
4958.000000	64.896178  
4957.000000	64.994525  
4956.000000	65.087199  
4955.000000	65.169286  
4954.000000	65.237879  
4953.000000	65.290880  
4952.000000	65.326118  
4951.000000	65.340948  
4950.000000	65.332317  
4949.000000	65.297770  
4948.000000	65.236425  
4947.000000	65.151715  
4946.000000	65.050315  
4945.000000	64.941787  
4944.000000	64.836692  
4943.000000	64.745903  
4942.000000	64.677691  
4941.000000	64.636349  
4940.000000	64.622044  
4939.000000	64.630675  
4938.000000	64.656257  
4937.000000	64.692091  
4936.000000	64.732813  
4935.000000	64.774417  
4934.000000	64.815425  
4933.000000	64.855813  
4932.000000	64.896583  
4931.000000	64.938187  
4930.000000	64.980721  
4929.000000	65.023422  
4928.000000	65.064859  
4927.000000	65.103363  
4926.000000	65.137887  
4925.000000	65.168356  
4924.000000	65.195298  
4923.000000	65.219616  
4922.000000	65.243172  
4921.000000	65.268039  
4920.000000	65.296077  
4919.000000	65.328097  
4918.000000	65.364122  
4917.000000	65.402412  
4916.000000	65.440630  
4915.000000	65.475082  
4914.000000	65.501284  
4913.000000	65.515017  
4912.000000	65.513348  
4911.000000	65.495419  
4910.000000	65.462851  
4909.000000	65.420031  
4908.000000	65.373611  
4907.000000	65.330958  
4906.000000	65.298724  
4905.000000	65.281295  
4904.000000	65.279865  
4903.000000	65.292072  
4902.000000	65.312647  
4901.000000	65.334272  
4900.000000	65.348911  
4899.000000	65.349292  
4898.000000	65.330362  
4897.000000	65.289568  
4896.000000	65.228080  
4895.000000	65.150117  
4894.000000	65.062975  
4893.000000	64.975571  
4892.000000	64.897298  
4891.000000	64.836788  
4890.000000	64.800381  
4889.000000	64.790916  
4888.000000	64.806723  
4887.000000	64.841771  
4886.000000	64.887189  
4885.000000	64.932036  
4884.000000	64.967250  
4883.000000	64.987158  
4882.000000	64.991402  
4881.000000	64.984250  
4880.000000	64.973092  
4879.000000	64.965963  
4878.000000	64.969062  
4877.000000	64.984893  
4876.000000	65.011501  
4875.000000	65.043020  
4874.000000	65.072250  
4873.000000	65.092587  
4872.000000	65.100216  
4871.000000	65.094757  
4870.000000	65.079164  
4869.000000	65.058398  
4868.000000	65.037369  
4867.000000	65.019845  
4866.000000	65.006971  
4865.000000	64.997744  
4864.000000	64.990353  
4863.000000	64.982366  
4862.000000	64.973306  
4861.000000	64.963316  
4860.000000	64.953041  
4859.000000	64.942955  
4858.000000	64.932060  
4857.000000	64.919400  
4856.000000	64.903640  
4855.000000	64.885234  
4854.000000	64.866328  
4853.000000	64.851713  
4852.000000	64.847779  
4851.000000	64.860773  
4850.000000	64.894676  
4849.000000	64.949107  
4848.000000	65.018701  
4847.000000	65.093660  
4846.000000	65.161824  
4845.000000	65.211534  
4844.000000	65.234446  
4843.000000	65.228176  
4842.000000	65.196347  
4841.000000	65.147781  
4840.000000	65.093851  
4839.000000	65.045499  
4838.000000	65.010285  
4837.000000	64.991259  
4836.000000	64.986181  
4835.000000	64.989638  
4834.000000	64.994001  
4833.000000	64.992356  
4832.000000	64.979720  
4831.000000	64.954185  
4830.000000	64.917373  
4829.000000	64.873099  
4828.000000	64.827299  
4827.000000	64.785552  
4826.000000	64.753365  
4825.000000	64.734792  
4824.000000	64.732432  
4823.000000	64.747452  
4822.000000	64.779162  
4821.000000	64.824962  
4820.000000	64.880394  
4819.000000	64.939761  
4818.000000	64.996862  
4817.000000	65.046381  
4816.000000	65.084290  
4815.000000	65.108799  
4814.000000	65.120768  
4813.000000	65.122938  
4812.000000	65.119433  
4811.000000	65.113997  
4810.000000	65.109515  
4809.000000	65.106534  
4808.000000	65.104007  
4807.000000	65.099358  
4806.000000	65.089583  
4805.000000	65.072488  
4804.000000	65.047788  
4803.000000	65.017747  
4802.000000	64.986801  
4801.000000	64.961004  
4800.000000	64.946532  
4799.000000	64.948487  
4798.000000	64.969587  
4797.000000	65.009284  
4796.000000	65.063905  
4795.000000	65.126323  
4794.000000	65.187406  
4793.000000	65.237379  
4792.000000	65.267920  
4791.000000	65.273714  
4790.000000	65.253686  
4789.000000	65.211248  
4788.000000	65.153455  
4787.000000	65.090084  
4786.000000	65.030837  
4785.000000	64.983582  
4784.000000	64.952135  
4783.000000	64.936399  
4782.000000	64.931893  
4781.000000	64.931702  
4780.000000	64.928388  
4779.000000	64.916086  
4778.000000	64.892530  
4777.000000	64.859127  
4776.000000	64.821505  
4775.000000	64.786934  
4774.000000	64.763140  
4773.000000	64.755463  
4772.000000	64.766073  
4771.000000	64.793229  
4770.000000	64.832186  
4769.000000	64.876461  
4768.000000	64.919686  
4767.000000	64.957046  
4766.000000	64.986276  
4765.000000	65.007472  
4764.000000	65.022540  
4763.000000	65.033841  
4762.000000	65.042686  
4761.000000	65.048575  
4760.000000	65.049481  
4759.000000	65.042471  
4758.000000	65.025234  
