PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A142~1.ASC
17/03/27
20:25:52.00
17/03/27
20:26:19.00
tln
$C-4040-8_t0072$<tbV0>[0.0,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
96.657118
43.146578
#DATA
2.000000	 64.982676 
2.002000	 65.018579 
2.004000	 65.055094 
2.006000	 65.069037 
2.008000	 64.988187 
2.010000	 64.542762 
2.012000	 64.162568 
2.014000	 63.757690 
2.016000	 64.266040 
2.018000	 65.355611 
2.020000	 65.745746 
2.022000	 65.240793 
2.024000	 64.559825 
2.026000	 64.245956 
2.028000	 64.063332 
2.030000	 64.329566 
2.032000	 64.640860 
2.034000	 64.708645 
2.036000	 64.715883 
2.038000	 64.841053 
2.040000	 64.969245 
2.042000	 65.009131 
2.044000	 64.896993 
2.046000	 64.791825 
2.048000	 65.065161 
2.050000	 65.472809 
2.052000	 65.300601 
2.054000	 64.913716 
2.056000	 64.825880 
2.058000	 64.961158 
2.060000	 65.078258 
2.062000	 64.947292 
2.064000	 64.947283 
2.066000	 65.100559 
2.068000	 65.409878 
2.070000	 65.611569 
2.072000	 65.426623 
2.074000	 65.276917 
2.076000	 65.309122 
2.078000	 65.153269 
2.080000	 65.132814 
2.082000	 65.345156 
2.084000	 65.247955 
2.086000	 65.000425 
2.088000	 65.079804 
2.090000	 65.233207 
2.092000	 65.270754 
2.094000	 65.209545 
2.096000	 65.287194 
2.098000	 65.341242 
2.100000	 65.243167 
2.102000	 65.195821 
2.104000	 65.265681 
2.106000	 65.599515 
2.108000	 65.649084 
2.110000	 65.314684 
2.112000	 65.153776 
2.114000	 65.116570 
2.116000	 65.271148 
2.118000	 65.533886 
2.120000	 65.584210 
2.122000	 65.606091 
2.124000	 65.705114 
2.126000	 65.492221 
2.128000	 65.233257 
2.130000	 65.362810 
2.132000	 65.609597 
2.134000	 65.546014 
2.136000	 65.314869 
2.138000	 65.274678 
2.140000	 65.432985 
2.142000	 65.617004 
2.144000	 65.425392 
2.146000	 65.147879 
2.148000	 65.286144 
2.150000	 65.393245 
2.152000	 65.226228 
2.154000	 65.216924 
2.156000	 65.519735 
2.158000	 65.701681 
2.160000	 65.535813 
2.162000	 65.262683 
2.164000	 65.099660 
2.166000	 64.962892 
2.168000	 65.079856 
2.170000	 65.355958 
2.172000	 65.237197 
2.174000	 64.880135 
2.176000	 64.771105 
2.178000	 64.867684 
2.180000	 64.955267 
2.182000	 65.116352 
2.184000	 65.214575 
2.186000	 65.010733 
2.188000	 64.746711 
2.190000	 64.668894 
2.192000	 64.701772 
2.194000	 64.786105 
2.196000	 64.867572 
2.198000	 64.875521 
2.200000	 64.727810 
2.202000	 64.723346 
2.204000	 65.048865 
2.206000	 65.295502 
2.208000	 65.448849 
2.210000	 65.244168 
2.212000	 64.755731 
2.214000	 64.633058 
2.216000	 64.614964 
2.218000	 64.630928 
2.220000	 64.829326 
2.222000	 64.850554 
2.224000	 64.594710 
2.226000	 64.452391 
2.228000	 64.432841 
2.230000	 64.347025 
2.232000	 64.445569 
2.234000	 64.638610 
2.236000	 64.659354 
2.238000	 64.616655 
2.240000	 64.476743 
2.242000	 64.285873 
2.244000	 64.220714 
2.246000	 64.376609 
2.248000	 64.600182 
2.250000	 64.501018 
2.252000	 64.238709 
2.254000	 64.346780 
2.256000	 64.473070 
2.258000	 64.425551 
2.260000	 64.317655 
2.262000	 64.139536 
2.264000	 63.846962 
2.266000	 63.422217 
2.268000	 63.171542 
2.270000	 63.493183 
2.272000	 64.412511 
2.274000	 64.683014 
