PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-C94A~1.ASC
17/03/27
22:32:57.00
17/03/27
22:33:23.00
tln
$C-4040-8_t0098$<tbV0>[-10.4,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
176.403328
47.840769
#DATA
2.000000	 65.091705  
2.002000	 64.598219  
2.004000	 64.426913  
2.006000	 64.783915  
2.008000	 64.887619  
2.010000	 64.690497  
2.012000	 64.788352  
2.014000	 64.927324  
2.016000	 65.056319  
2.018000	 65.141533  
2.020000	 64.808348  
2.022000	 64.719507  
2.024000	 64.553719  
2.026000	 64.469926  
2.028000	 64.472291  
2.030000	 64.295105  
2.032000	 64.597316  
2.034000	 65.085455  
2.036000	 65.114739  
2.038000	 64.767823  
2.040000	 64.764309  
2.042000	 65.066914  
2.044000	 65.196586  
2.046000	 65.522497  
2.048000	 66.134882  
2.050000	 66.203772  
2.052000	 65.860610  
2.054000	 65.570979  
2.056000	 65.279803  
2.058000	 64.876392  
2.060000	 64.946221  
2.062000	 65.309785  
2.064000	 65.237143  
2.066000	 64.784352  
2.068000	 64.666993  
2.070000	 64.765417  
2.072000	 64.677956  
2.074000	 64.557733  
2.076000	 64.632191  
2.078000	 64.571756  
2.080000	 64.546273  
2.082000	 64.772623  
2.084000	 64.978022  
2.086000	 65.055343  
2.088000	 65.205590  
2.090000	 65.438376  
2.092000	 65.432032  
2.094000	 65.270968  
2.096000	 65.287762  
2.098000	 65.303251  
2.100000	 65.271350  
2.102000	 65.306321  
2.104000	 65.165452  
2.106000	 65.187583  
2.108000	 65.156758  
2.110000	 64.945108  
2.112000	 65.118238  
2.114000	 65.272016  
2.116000	 65.200413  
2.118000	 65.148216  
2.120000	 65.138645  
2.122000	 65.457511  
2.124000	 65.621927  
2.126000	 65.409595  
2.128000	 65.189256  
2.130000	 65.295702  
2.132000	 65.428865  
2.134000	 65.177799  
2.136000	 64.907900  
2.138000	 64.707516  
2.140000	 64.786475  
2.142000	 65.169222  
2.144000	 65.345289  
2.146000	 65.368377  
2.148000	 65.453125  
2.150000	 65.763147  
2.152000	 65.887911  
2.154000	 65.636115  
2.156000	 65.310174  
2.158000	 65.130698  
2.160000	 65.315064  
2.162000	 65.480209  
2.164000	 65.303474  
2.166000	 65.083202  
2.168000	 64.738840  
2.170000	 64.483870  
2.172000	 64.602689  
2.174000	 64.789713  
2.176000	 65.031673  
2.178000	 65.309558  
2.180000	 65.528560  
2.182000	 65.615725  
2.184000	 65.473785  
2.186000	 65.128330  
2.188000	 64.820866  
2.190000	 64.754618  
2.192000	 64.808625  
2.194000	 64.795527  
2.196000	 64.702136  
2.198000	 64.675987  
2.200000	 64.566351  
2.202000	 64.056494  
2.204000	 63.512233  
2.206000	 63.522322  
2.208000	 64.016409  
2.210000	 64.432274  
2.212000	 64.476816  
2.214000	 64.237612  
2.216000	 64.078455  
2.218000	 64.098466  
2.220000	 64.096651  
2.222000	 64.031500  
2.224000	 63.837767  
2.226000	 63.633476  
2.228000	 63.471534  
2.230000	 63.325737  
2.232000	 63.352788  
2.234000	 63.431800  
2.236000	 63.412835  
2.238000	 63.508709  
2.240000	 63.658052  
2.242000	 63.655145  
2.244000	 63.701312  
2.246000	 63.951685  
2.248000	 64.277338  
2.250000	 64.194673  
2.252000	 63.741191  
2.254000	 63.441320  
2.256000	 63.607295  
2.258000	 63.781779  
2.260000	 63.524099  
2.262000	 62.959854  
2.264000	 62.594255  
2.266000	 62.781060  
2.268000	 63.028576  
2.270000	 62.792138  
2.272000	 62.918600  
2.274000	 63.895984  
2.276000	 68.092352  
2.278000	 90.632867  
2.280000	 129.460096 
2.282000	 111.184754 
2.284000	 72.715909  
2.286000	 61.826988  
2.288000	 63.147881  
2.290000	 63.679386  
2.292000	 63.491534  
2.294000	 63.644464  
2.296000	 63.887770  
2.298000	 63.687184  
2.300000	 63.491149  
2.302000	 63.369638  
2.304000	 63.129017  
2.306000	 63.012503  
2.308000	 63.053689  
2.310000	 63.329894  
2.312000	 64.030435  
2.314000	 64.475497  
2.316000	 64.080824  
2.318000	 63.475841  
2.320000	 63.282855  
2.322000	 63.445551  
2.324000	 63.697045  
2.326000	 63.828876  
2.328000	 63.959057  
2.330000	 64.138066  
2.332000	 64.102686  
2.334000	 63.880527  
2.336000	 63.781915  
2.338000	 63.953295  
2.340000	 64.171179  
2.342000	 64.108009  
2.344000	 63.977419  
2.346000	 64.098117  
2.348000	 64.203160  
2.350000	 64.072756  
2.352000	 63.909595  
2.354000	 63.904595  
2.356000	 64.069028  
2.358000	 64.264940  
2.360000	 64.390104  
2.362000	 64.457232  
2.364000	 64.465717  
2.366000	 64.463912  
2.368000	 64.491201  
2.370000	 64.488619  
2.372000	 64.439037  
2.374000	 64.408191  
2.376000	 64.484264  
2.378000	 64.564787  
2.380000	 64.431540  
2.382000	 64.270115  
2.384000	 64.417780  
2.386000	 64.780223  
2.388000	 65.105194  
2.390000	 65.278195  
2.392000	 65.149012  
2.394000	 64.755093  
2.396000	 64.516980  
2.398000	 64.682017  
2.400000	 65.078890  
2.402000	 65.448825  
2.404000	 65.559430  
2.406000	 65.386057  
2.408000	 65.161466  
2.410000	 65.003154  
2.412000	 64.921275  
2.414000	 65.025674  
2.416000	 65.290564  
2.418000	 65.440635  
2.420000	 65.311916  
2.422000	 65.122060  
2.424000	 65.093078  
2.426000	 65.101141  
2.428000	 65.066451  
2.430000	 65.119642  
2.432000	 65.245148  
2.434000	 65.317984  
2.436000	 65.306855  
