PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-9CE0~1.ASC
17/03/27
20:12:02.00
17/03/27
20:12:02.00
tln
$C-4040-8_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
82.117843
48.128032
#DATA
5000.000000	65.188717 
4999.000000	65.214920 
4998.000000	65.232086 
4997.000000	65.242409 
4996.000000	65.247726 
4995.000000	65.249204 
4994.000000	65.247344 
4993.000000	65.241932 
4992.000000	65.233182 
4991.000000	65.222311 
4990.000000	65.212082 
4989.000000	65.206956 
4988.000000	65.211367 
4987.000000	65.228390 
4986.000000	65.258359 
4985.000000	65.298581 
4984.000000	65.342736 
4983.000000	65.382075 
4982.000000	65.407395 
4981.000000	65.411090 
4980.000000	65.388607 
4979.000000	65.339255 
4978.000000	65.266442 
4977.000000	65.176701 
4976.000000	65.078258 
4975.000000	64.978861 
4974.000000	64.884495 
4973.000000	64.797949 
4972.000000	64.719915 
4971.000000	64.648699 
4970.000000	64.581513 
4969.000000	64.516353 
4968.000000	64.452314 
4967.000000	64.391493 
4966.000000	64.336895 
4965.000000	64.294362 
4964.000000	64.269852 
4963.000000	64.269709 
4962.000000	64.297676 
4961.000000	64.355134 
4960.000000	64.439535 
4959.000000	64.545249 
4958.000000	64.664030 
4957.000000	64.786696 
4956.000000	64.904522 
4955.000000	65.010666 
4954.000000	65.100669 
4953.000000	65.172076 
4952.000000	65.223598 
4951.000000	65.254950 
4950.000000	65.265560 
4949.000000	65.254974 
4948.000000	65.222477 
4947.000000	65.169191 
4946.000000	65.097784 
4945.000000	65.013360 
4944.000000	64.922690 
4943.000000	64.834666 
4942.000000	64.757561 
4941.000000	64.697432 
4940.000000	64.657211 
4939.000000	64.636230 
4938.000000	64.631056 
4937.000000	64.636373 
4936.000000	64.647054 
4935.000000	64.659261 
4934.000000	64.671421 
4933.000000	64.683389 
4932.000000	64.696431 
4931.000000	64.711785 
4930.000000	64.730334 
4929.000000	64.752006 
4928.000000	64.775609 
4927.000000	64.799141 
4926.000000	64.820981 
4925.000000	64.840054 
4924.000000	64.855861 
4923.000000	64.868450 
4922.000000	64.878654 
4921.000000	64.887619 
4920.000000	64.895963 
4919.000000	64.904093 
4918.000000	64.912629 
4917.000000	64.922118 
4916.000000	64.933705 
4915.000000	64.948344 
4914.000000	64.966058 
4913.000000	64.986634 
4912.000000	65.009903 
4911.000000	65.035414 
4910.000000	65.061521 
4909.000000	65.087294 
4908.000000	65.113210 
4907.000000	65.139913 
4906.000000	65.167522 
4905.000000	65.195703 
4904.000000	65.223240 
4903.000000	65.248131 
4902.000000	65.268182 
4901.000000	65.281033 
4900.000000	65.284752 
4899.000000	65.278959 
4898.000000	65.264391 
4897.000000	65.242433 
4896.000000	65.214085 
4895.000000	65.179657 
4894.000000	65.139031 
4893.000000	65.090084 
4892.000000	65.031862 
4891.000000	64.964938 
4890.000000	64.895129 
4889.000000	64.831089 
4888.000000	64.787411 
4887.000000	64.780211 
4886.000000	64.826536 
4885.000000	64.938473 
4884.000000	65.120983 
4883.000000	65.369272 
4882.000000	65.667676 
4881.000000	65.991401 
4880.000000	66.309380 
4879.000000	66.589999 
4878.000000	66.804981 
4877.000000	66.934633 
4876.000000	66.969990 
4875.000000	66.913771 
4874.000000	66.779184 
4873.000000	66.586422 
4872.000000	66.358828 
4871.000000	66.117811 
4870.000000	65.881609 
4869.000000	65.662026 
4868.000000	65.465044 
4867.000000	65.291500 
4866.000000	65.139746 
4865.000000	65.008449 
4864.000000	64.897537 
4863.000000	64.810228 
4862.000000	64.750194 
4861.000000	64.722371 
4860.000000	64.728665 
4859.000000	64.767932 
4858.000000	64.832806 
4857.000000	64.911699 
4856.000000	64.989709 
4855.000000	65.051507 
4854.000000	65.083956 
4853.000000	65.079092 
4852.000000	65.035533 
4851.000000	64.958477 
4850.000000	64.858198 
4849.000000	64.748930 
4848.000000	64.646196 
4847.000000	64.563488 
4846.000000	64.510130 
4845.000000	64.491057 
4844.000000	64.506554 
4843.000000	64.552974 
4842.000000	64.623832 
4841.000000	64.710330 
4840.000000	64.803242 
4839.000000	64.894104 
4838.000000	64.976477 
4837.000000	65.044856 
4836.000000	65.095829 
4835.000000	65.128397 
4834.000000	65.143013 
4833.000000	65.141081 
4832.000000	65.124845 
4831.000000	65.097618 
4830.000000	65.063357 
4829.000000	65.027070 
4828.000000	64.993858 
4827.000000	64.969229 
4826.000000	64.957070 
4825.000000	64.959597 
4824.000000	64.975810 
4823.000000	65.001845 
4822.000000	65.031671 
4821.000000	65.058684 
4820.000000	65.077137 
4819.000000	65.083551 
4818.000000	65.077686 
4817.000000	65.062642 
4816.000000	65.044188 
4815.000000	65.029191 
4814.000000	65.023207 
4813.000000	65.028786 
4812.000000	65.045237 
4811.000000	65.068268 
4810.000000	65.091919 
4809.000000	65.109610 
4808.000000	65.116143 
4807.000000	65.108299 
4806.000000	65.085935 
4805.000000	65.051484 
4804.000000	65.008807 
4803.000000	64.962983 
4802.000000	64.918923 
4801.000000	64.880728 
4800.000000	64.851355 
4799.000000	64.831304 
4798.000000	64.819073 
4797.000000	64.811062 
4796.000000	64.802837 
4795.000000	64.789986 
4794.000000	64.769864 
4793.000000	64.742541 
4792.000000	64.711260 
4791.000000	64.681959 
4790.000000	64.662075 
4789.000000	64.658641 
4788.000000	64.676284 
4787.000000	64.715576 
4786.000000	64.772534 
4785.000000	64.838790 
4784.000000	64.903593 
4783.000000	64.955949 
4782.000000	64.987611 
4781.000000	64.994931 
4780.000000	64.979624 
4779.000000	64.948153 
4778.000000	64.909815 
4777.000000	64.874720 
4776.000000	64.850902 
4775.000000	64.842748 
4774.000000	64.849877 
4773.000000	64.868140 
4772.000000	64.890527 
4771.000000	64.909410 
4770.000000	64.918637 
4769.000000	64.915466 
4768.000000	64.900922 
4767.000000	64.879298 
4766.000000	64.857149 
4765.000000	64.840936 
4764.000000	64.835691 
4763.000000	64.843225 
4762.000000	64.861822 
4761.000000	64.886593 
4760.000000	64.910960 
4759.000000	64.928483 
4758.000000	64.934611 
4757.000000	64.928364 
4756.000000	64.912581 
4755.000000	64.893460 
4754.000000	64.878416 
4753.000000	64.874505 
4752.000000	64.886498 
4751.000000	64.915227 
4750.000000	64.957475 
4749.000000	65.006756 
4748.000000	65.055441 
4747.000000	65.096664 
4746.000000	65.126276 
4745.000000	65.143680 
4744.000000	65.151715 
4743.000000	65.155315 
4742.000000	65.159773 
4741.000000	65.168261 
4740.000000	65.180897 
4739.000000	65.194606 
4738.000000	65.204238 
4737.000000	65.204811 
4736.000000	65.193128 
4735.000000	65.169501 
4734.000000	65.137815 
4733.000000	65.104484 
