PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B946~1.ASC
17/03/27
22:28:20.00
17/03/27
22:28:46.00
tln
$C-4040-8_t0097$<tbV0>[-7.8,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
201.218797
27.394908
#DATA
2.000000	 65.241289  
2.002000	 65.079753  
2.004000	 65.157396  
2.006000	 65.302599  
2.008000	 64.807248  
2.010000	 64.543667  
2.012000	 64.815984  
2.014000	 65.176460  
2.016000	 65.249186  
2.018000	 65.281875  
2.020000	 65.162258  
2.022000	 64.869984  
2.024000	 64.918267  
2.026000	 65.013408  
2.028000	 64.780263  
2.030000	 64.765896  
2.032000	 65.095594  
2.034000	 65.364958  
2.036000	 65.142169  
2.038000	 64.764657  
2.040000	 64.754935  
2.042000	 64.886836  
2.044000	 64.836862  
2.046000	 64.989848  
2.048000	 65.496692  
2.050000	 65.495909  
2.052000	 65.428973  
2.054000	 66.072734  
2.056000	 66.095935  
2.058000	 65.479119  
2.060000	 65.074661  
2.062000	 65.267102  
2.064000	 65.380341  
2.066000	 64.957717  
2.068000	 64.765114  
2.070000	 64.975984  
2.072000	 65.207451  
2.074000	 65.223196  
2.076000	 65.046879  
2.078000	 64.942118  
2.080000	 64.979677  
2.082000	 65.088479  
2.084000	 65.168706  
2.086000	 65.379070  
2.088000	 65.490921  
2.090000	 65.253619  
2.092000	 65.015793  
2.094000	 64.984118  
2.096000	 65.029447  
2.098000	 64.983273  
2.100000	 64.951000  
2.102000	 65.013382  
2.104000	 65.030114  
2.106000	 64.878471  
2.108000	 64.654667  
2.110000	 64.701046  
2.112000	 64.922526  
2.114000	 65.143772  
2.116000	 65.247573  
2.118000	 65.149317  
2.120000	 64.957089  
2.122000	 64.912036  
2.124000	 64.968861  
2.126000	 64.996693  
2.128000	 64.937049  
2.130000	 64.913888  
2.132000	 65.030980  
2.134000	 65.140500  
2.136000	 65.086043  
2.138000	 64.973774  
2.140000	 65.097599  
2.142000	 65.244039  
2.144000	 65.159536  
2.146000	 65.054852  
2.148000	 65.272525  
2.150000	 65.511648  
