PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-458C~1.ASC
17/03/27
22:42:47.00
17/03/27
22:42:47.00
tln
$C-4040-8_t0100$<tbV0>[13.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
185.514831
49.765610
#DATA
5000.000000	64.968132  
4999.000000	64.941596  
4998.000000	64.892053  
4997.000000	64.822196  
4996.000000	64.739370  
4995.000000	64.654040  
4994.000000	64.578557  
4993.000000	64.525008  
4992.000000	64.502143  
4991.000000	64.513778  
4990.000000	64.557456  
4989.000000	64.624953  
4988.000000	64.703893  
4987.000000	64.780545  
4986.000000	64.842367  
4985.000000	64.880299  
4984.000000	64.891052  
4983.000000	64.877223  
4982.000000	64.845156  
4981.000000	64.803338  
4980.000000	64.760780  
4979.000000	64.725446  
4978.000000	64.703011  
4977.000000	64.697289  
4976.000000	64.711570  
4975.000000	64.748406  
4974.000000	64.810013  
4973.000000	64.896702  
4972.000000	65.005970  
4971.000000	65.131807  
4970.000000	65.263247  
4969.000000	65.388011  
4968.000000	65.493559  
4967.000000	65.571737  
4966.000000	65.620446  
4965.000000	65.644526  
4964.000000	65.654969  
4963.000000	65.664672  
4962.000000	65.686273  
4961.000000	65.725278  
4960.000000	65.778923  
4959.000000	65.835309  
4958.000000	65.877127  
4957.000000	65.885543  
4956.000000	65.846276  
4955.000000	65.753817  
4954.000000	65.613603  
4953.000000	65.440368  
4952.000000	65.254569  
4951.000000	65.076994  
4950.000000	64.924144  
4949.000000	64.804840  
4948.000000	64.719009  
4947.000000	64.659547  
4946.000000	64.615297  
4945.000000	64.574933  
4944.000000	64.531159  
4943.000000	64.480400  
4942.000000	64.426040  
4941.000000	64.374780  
4940.000000	64.336466  
4939.000000	64.318323  
4938.000000	64.325332  
4937.000000	64.357566  
4936.000000	64.410853  
4935.000000	64.477300  
4934.000000	64.547848  
4933.000000	64.614391  
4932.000000	64.671254  
4931.000000	64.715838  
4930.000000	64.749526  
4929.000000	64.776563  
4928.000000	64.803051  
4927.000000	64.834690  
4926.000000	64.874935  
4925.000000	64.923310  
4924.000000	64.976286  
4923.000000	65.027117  
4922.000000	65.067243  
4921.000000	65.087890  
4920.000000	65.083980  
4919.000000	65.054416  
4918.000000	65.001344  
4917.000000	64.931273  
4916.000000	64.854431  
4915.000000	64.782595  
4914.000000	64.726448  
4913.000000	64.693856  
4912.000000	64.689517  
4911.000000	64.712786  
4910.000000	64.758515  
4909.000000	64.816880  
4908.000000	64.875578  
4907.000000	64.921545  
4906.000000	64.943623  
4905.000000	64.934349  
4904.000000	64.891195  
4903.000000	64.819049  
4902.000000	64.729380  
4901.000000	64.638066  
4900.000000	64.562201  
4899.000000	64.516901  
4898.000000	64.512562  
4897.000000	64.551925  
4896.000000	64.630794  
4895.000000	64.739465  
4894.000000	64.866662  
4893.000000	65.001225  
4892.000000	65.136551  
4891.000000	65.270495  
4890.000000	65.405726  
4889.000000	65.546679  
4888.000000	65.696859  
4887.000000	65.856766  
4886.000000	66.020655  
4885.000000	66.178297  
4884.000000	66.314148  
4883.000000	66.412663  
4882.000000	66.459441  
4881.000000	66.447019  
4880.000000	66.373920  
4879.000000	66.246533  
4878.000000	66.076898  
4877.000000	65.881156  
4876.000000	65.677213  
4875.000000	65.482282  
4874.000000	65.310478  
4873.000000	65.171504  
4872.000000	65.069723  
4871.000000	65.004730  
4870.000000	64.971446  
4869.000000	64.962601  
4868.000000	64.970207  
4867.000000	64.987778  
4866.000000	65.009737  
4865.000000	65.032792  
4864.000000	65.054726  
4863.000000	65.074062  
4862.000000	65.087485  
4861.000000	65.091252  
4860.000000	65.081453  
4859.000000	65.055179  
4858.000000	65.011143  
4857.000000	64.951062  
4856.000000	64.880633  
4855.000000	64.807772  
4854.000000	64.741635  
4853.000000	64.689731  
4852.000000	64.655900  
4851.000000	64.639520  
4850.000000	64.635777  
4849.000000	64.637231  
4848.000000	64.635825  
4847.000000	64.626121  
4846.000000	64.606666  
4845.000000	64.578533  
4844.000000	64.544749  
4843.000000	64.509105  
4842.000000	64.474630  
4841.000000	64.441728  
4840.000000	64.408850  
4839.000000	64.373683  
4838.000000	64.334344  
4837.000000	64.290571  
4836.000000	64.244318  
4835.000000	64.199399  
4834.000000	64.161181  
4833.000000	64.134597  
4832.000000	64.123916  
4831.000000	64.130258  
4830.000000	64.153552  
4829.000000	64.191913  
4828.000000	64.243650  
4827.000000	64.307308  
4826.000000	64.382553  
4825.000000	64.469265  
4824.000000	64.567494  
4823.000000	64.676213  
4822.000000	64.792966  
4821.000000	64.913201  
4820.000000	65.031385  
4819.000000	65.141344  
4818.000000	65.237283  
4817.000000	65.314483  
4816.000000	65.370535  
4815.000000	65.405035  
4814.000000	65.419936  
4813.000000	65.418195  
4812.000000	65.404534  
4811.000000	65.383076  
4810.000000	65.357565  
