PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-468B~1.ASC
17/03/28
00:40:25.00
17/03/28
00:40:25.00
tln
$C-4040-8_t0121$<tbV0>[-13.0,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
84.163451
42.275786
#DATA
5000.000000	64.586448 
4999.000000	64.538788 
4998.000000	64.484262 
4997.000000	64.427280 
4996.000000	64.374542 
4995.000000	64.333438 
4994.000000	64.311218 
4993.000000	64.311766 
4992.000000	64.336872 
4991.000000	64.386081 
4990.000000	64.456582 
4989.000000	64.543223 
4988.000000	64.639878 
4987.000000	64.740085 
4986.000000	64.837193 
4985.000000	64.924573 
4984.000000	64.997196 
4983.000000	65.052199 
4982.000000	65.089273 
4981.000000	65.110349 
4980.000000	65.118694 
4979.000000	65.117502 
4978.000000	65.109753 
4977.000000	65.096879 
4976.000000	65.079021 
4975.000000	65.054678 
4974.000000	65.023064 
4973.000000	64.982938 
4972.000000	64.934134 
4971.000000	64.876341 
4970.000000	64.810919 
4969.000000	64.738678 
4968.000000	64.659690 
4967.000000	64.573073 
4966.000000	64.477920 
4965.000000	64.373207 
4964.000000	64.258360 
4963.000000	64.134621 
4962.000000	64.005780 
4961.000000	63.878154 
4960.000000	63.759517 
4959.000000	63.658809 
4958.000000	63.583922 
4957.000000	63.541817 
4956.000000	63.536858 
4955.000000	63.569927 
4954.000000	63.637995 
4953.000000	63.734817 
4952.000000	63.851690 
4951.000000	63.977646 
4950.000000	64.101672 
4949.000000	64.213895 
4948.000000	64.307856 
4947.000000	64.380168 
4946.000000	64.431953 
4945.000000	64.467597 
4944.000000	64.494538 
4943.000000	64.521145 
4942.000000	64.555311 
4941.000000	64.603233 
4940.000000	64.667940 
4939.000000	64.749836 
4938.000000	64.845991 
4937.000000	64.951038 
4936.000000	65.058088 
4935.000000	65.160894 
4934.000000	65.253353 
4933.000000	65.330624 
4932.000000	65.389585 
4931.000000	65.429520 
4930.000000	65.450429 
4929.000000	65.452623 
4928.000000	65.437555 
4927.000000	65.407490 
4926.000000	65.364742 
4925.000000	65.311455 
4924.000000	65.250110 
4923.000000	65.182614 
4922.000000	65.111756 
4921.000000	65.040016 
4920.000000	64.968967 
4919.000000	64.899539 
4918.000000	64.832878 
4917.000000	64.770388 
4916.000000	64.712715 
4915.000000	64.661169 
4914.000000	64.617252 
4913.000000	64.583063 
4912.000000	64.559888 
4911.000000	64.549112 
4910.000000	64.550304 
4909.000000	64.563155 
4908.000000	64.585876 
4907.000000	64.618420 
4906.000000	64.661693 
4905.000000	64.718556 
4904.000000	64.792203 
4903.000000	64.885878 
4902.000000	65.000605 
4901.000000	65.133190 
4900.000000	65.274691 
4899.000000	65.410780 
4898.000000	65.522909 
4897.000000	65.592026 
4896.000000	65.602278 
4895.000000	65.545082 
4894.000000	65.421628 
4893.000000	65.244150 
4892.000000	65.034151 
4891.000000	64.818239 
4890.000000	64.623832 
4889.000000	64.474201 
4888.000000	64.384794 
4887.000000	64.361906 
4886.000000	64.402008 
4885.000000	64.494180 
4884.000000	64.622187 
4883.000000	64.767813 
4882.000000	64.913702 
4881.000000	65.044736 
4880.000000	65.150117 
4879.000000	65.222883 
4878.000000	65.260815 
4877.000000	65.265274 
4876.000000	65.241193 
4875.000000	65.195965 
4874.000000	65.138673 
4873.000000	65.078639 
4872.000000	65.024256 
4871.000000	64.981484 
4870.000000	64.953398 
4869.000000	64.939594 
4868.000000	64.937281 
4867.000000	64.941477 
4866.000000	64.946746 
4865.000000	64.947533 
4864.000000	64.939570 
4863.000000	64.920091 
4862.000000	64.887547 
4861.000000	64.842414 
4860.000000	64.785790 
4859.000000	64.720988 
4858.000000	64.652895 
4857.000000	64.588236 
4856.000000	64.534330 
4855.000000	64.498424 
4854.000000	64.486622 
4853.000000	64.502072 
4852.000000	64.544248 
4851.000000	64.607787 
4850.000000	64.683151 
4849.000000	64.758729 
4848.000000	64.823341 
4847.000000	64.868474 
4846.000000	64.889979 
4845.000000	64.889144 
4844.000000	64.871716 
4843.000000	64.846539 
4842.000000	64.822435 
4841.000000	64.805865 
4840.000000	64.798521 
4839.000000	64.797997 
4838.000000	64.797973 
4837.000000	64.791059 
4836.000000	64.770913 
