PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-4D09~1.ASC
17/03/28
00:26:33.00
17/03/28
00:26:33.00
tln
$C-4040-8_t0118$<tbV0>[-5.2,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
100.868988
9.752011
#DATA
5000.000000	64.908957  
4999.000000	64.933180  
4998.000000	64.945292  
4997.000000	64.942932  
4996.000000	64.927411  
4995.000000	64.902710  
4994.000000	64.874529  
4993.000000	64.847064  
4992.000000	64.823770  
4991.000000	64.807105  
4990.000000	64.798307  
4989.000000	64.797878  
4988.000000	64.805603  
4987.000000	64.821219  
4986.000000	64.842867  
4985.000000	64.866924  
4984.000000	64.889264  
4983.000000	64.906072  
4982.000000	64.914894  
4981.000000	64.915800  
4980.000000	64.911961  
4979.000000	64.909482  
4978.000000	64.916491  
4977.000000	64.941120  
4976.000000	64.989280  
4975.000000	65.063238  
4974.000000	65.161108  
4973.000000	65.276598  
4972.000000	65.401411  
4971.000000	65.524792  
4970.000000	65.637493  
4969.000000	65.729379  
4968.000000	65.791988  
4967.000000	65.816831  
4966.000000	65.797185  
4965.000000	65.728545  
4964.000000	65.611052  
4963.000000	65.449714  
4962.000000	65.256047  
4961.000000	65.045261  
4960.000000	64.835095  
4959.000000	64.641761  
4958.000000	64.478182  
4957.000000	64.351391  
4956.000000	64.262914  
4955.000000	64.209079  
4954.000000	64.183497  
4953.000000	64.179563  
4952.000000	64.192771  
4951.000000	64.220857  
4950.000000	64.264035  
4949.000000	64.322423  
4948.000000	64.394974  
4947.000000	64.477252  
4946.000000	64.561867  
4945.000000	64.638733  
4944.000000	64.697194  
4943.000000	64.729166  
4942.000000	64.729905  
4941.000000	64.700436  
4940.000000	64.646053  
4939.000000	64.575338  
4938.000000	64.498043  
4937.000000	64.423489  
4936.000000	64.358329  
4935.000000	64.306259  
4934.000000	64.267373  
4933.000000	64.239215  
4932.000000	64.218354  
4931.000000	64.201998  
4930.000000	64.187788  
4929.000000	64.174485  
4928.000000	64.162826  
4927.000000	64.155673  
4926.000000	64.156866  
4925.000000	64.171218  
4924.000000	64.203858  
4923.000000	64.259195  
4922.000000	64.339828  
4921.000000	64.445233  
4920.000000	64.571189  
4919.000000	64.709138  
4918.000000	64.848017  
4917.000000	64.974331  
4916.000000	65.074801  
4915.000000	65.138077  
4914.000000	65.158176  
4913.000000	65.134525  
4912.000000	65.071964  
4911.000000	64.980483  
4910.000000	64.873719  
4909.000000	64.766907  
4908.000000	64.674472  
4907.000000	64.608645  
4906.000000	64.578175  
4905.000000	64.587402  
4904.000000	64.636230  
