2.126000	 0.904714 
2.128000	 0.906125 
2.130000	 0.907214 
2.132000	 0.908273 
2.134000	 0.909015 
2.136000	 0.909553 
2.138000	 0.910379 
2.140000	 0.911284 
2.142000	 0.911616 
2.144000	 0.909801 
2.146000	 0.908510 
2.148000	 0.909742 
2.150000	 0.913644 
2.152000	 0.917308 
2.154000	 0.918614 
2.156000	 0.918983 
2.158000	 0.919868 
2.160000	 0.921699 
2.162000	 0.924112 
2.164000	 0.926134 
2.166000	 0.927404 
2.168000	 0.928707 
2.170000	 0.930561 
2.172000	 0.933421 
2.174000	 0.936048 
2.176000	 0.938999 
2.178000	 0.942236 
2.180000	 0.945636 
2.182000	 0.949686 
2.184000	 0.952023 
2.186000	 0.953063 
2.188000	 0.956319 
2.190000	 0.959772 
2.192000	 0.962364 
2.194000	 0.966649 
2.196000	 0.970156 
2.198000	 0.972137 
2.200000	 0.975198 
2.202000	 0.979590 
2.204000	 0.983968 
2.206000	 0.986359 
2.208000	 0.987055 
2.210000	 0.987732 
2.212000	 0.987737 
2.214000	 0.988365 
2.216000	 0.991353 
2.218000	 0.994774 
2.220000	 0.997679 
2.222000	 0.999438 
2.224000	 0.999933 
2.226000	 1.000813 
2.228000	 1.002035 
2.230000	 1.002400 
2.232000	 1.002789 
2.234000	 1.004619 
2.236000	 1.007977 
2.238000	 1.010109 
2.240000	 1.009055 
2.242000	 1.007294 
2.244000	 1.006763 
2.246000	 1.008187 
2.248000	 1.009764 
2.250000	 1.010563 
2.252000	 1.010591 
2.254000	 1.009101 
2.256000	 1.009326 
2.258000	 1.012478 
2.260000	 1.014109 
2.262000	 1.013075 
2.264000	 1.013124 
2.266000	 1.015654 
2.268000	 1.018361 
2.270000	 1.016327 
2.272000	 1.012134 
2.274000	 1.007208 
2.276000	 1.005949 
2.278000	 1.004428 
2.280000	 1.000665 
2.282000	 1.022277 
2.284000	 1.022583 
2.286000	 0.982285 
2.288000	 0.978122 
2.290000	 0.997802 
2.292000	 1.015056 
2.294000	 1.040493 
2.296000	 1.056309 
2.298000	 1.064068 
2.300000	 1.068802 
2.302000	 1.069366 
2.304000	 1.072389 
2.306000	 1.079202 
2.308000	 1.086766 
2.310000	 1.091025 
2.312000	 1.091207 
2.314000	 1.092009 
2.316000	 1.094896 
2.318000	 1.099320 
2.320000	 1.106399 
2.322000	 1.113224 
2.324000	 1.116725 
2.326000	 1.118796 
2.328000	 1.121844 
2.330000	 1.125308 
2.332000	 1.128975 
2.334000	 1.133988 
2.336000	 1.138180 
2.338000	 1.139774 
2.340000	 1.142157 
2.342000	 1.147145 
2.344000	 1.151241 
2.346000	 1.153492 
2.348000	 1.157508 
2.350000	 1.162893 
2.352000	 1.166160 
2.354000	 1.167983 
2.356000	 1.170820 
2.358000	 1.173386 
2.360000	 1.174282 
2.362000	 1.174637 
2.364000	 1.175638 
2.366000	 1.177831 
2.368000	 1.180547 
2.370000	 1.182576 
2.372000	 1.184893 
2.374000	 1.187847 
2.376000	 1.189473 
2.378000	 1.190009 
2.380000	 1.192081 
2.382000	 1.196247 
2.384000	 1.199517 
2.386000	 1.200782 
2.388000	 1.203073 
2.390000	 1.207037 
2.392000	 1.208655 
2.394000	 1.206546 
2.396000	 1.205508 
2.398000	 1.207370 
2.400000	 1.208079 
2.402000	 1.207940 
2.404000	 1.211392 
2.406000	 1.216432 
2.408000	 1.217965 
2.410000	 1.216673 
2.412000	 1.216799 
2.414000	 1.219741 
2.416000	 1.223306 
2.418000	 1.226264 
2.420000	 1.230179 
2.422000	 1.235111 
2.424000	 1.238900 
2.426000	 1.241768 
2.428000	 1.245352 
2.430000	 1.249222 
2.432000	 1.253387 
2.434000	 1.258050 
2.436000	 1.262142 
2.438000	 1.265037 
2.440000	 1.267115 
2.442000	 1.269289 
2.444000	 1.273284 
2.446000	 1.279066 
2.448000	 1.283970 
2.450000	 1.287375 
2.452000	 1.291153 
2.454000	 1.295570 
2.456000	 1.300099 
2.458000	 1.304807 
2.460000	 1.309807 
2.462000	 1.315327 
2.464000	 1.321466 
2.466000	 1.327006 
2.468000	 1.331346 
2.470000	 1.334939 
2.472000	 1.338347 
2.474000	 1.341965 
2.476000	 1.346324 
2.478000	 1.351051 
2.480000	 1.355076 
2.482000	 1.358642 
2.484000	 1.362545 
2.486000	 1.366281 
2.488000	 1.368960 
2.490000	 1.371419 
2.492000	 1.375263 
2.494000	 1.380706 
2.496000	 1.385709 
2.498000	 1.388657 
2.500000	 1.390480 
2.502000	 1.392573 
2.504000	 1.394549 
2.506000	 1.395832 
2.508000	 1.397583 
2.510000	 1.400017 
2.512000	 1.401949 
2.514000	 1.402949 
2.516000	 1.403911 
2.518000	 1.405146 
2.520000	 1.406349 
2.522000	 1.407911 
2.524000	 1.410446 
2.526000	 1.413739 
2.528000	 1.416644 
2.530000	 1.418718 
2.532000	 1.419974 
2.534000	 1.420411 
2.536000	 1.420016 
2.538000	 1.419523 
2.540000	 1.419757 
2.542000	 1.420745 
2.544000	 1.421883 
2.546000	 1.422375 
2.548000	 1.422525 
2.550000	 1.423400 
2.552000	 1.425589 
2.554000	 1.428701 
2.556000	 1.431055 
2.558000	 1.430437 
2.560000	 1.426957 
2.562000	 1.424391 
2.564000	 1.426081 
2.566000	 1.430113 
2.568000	 1.432283 
2.570000	 1.432023 
2.572000	 1.431842 
2.574000	 1.433012 
2.576000	 1.434450 
2.578000	 1.435574 
2.580000	 1.436968 
2.582000	 1.439462 
2.584000	 1.442995 
2.586000	 1.446729 
2.588000	 1.450144 
2.590000	 1.451397 
2.592000	 1.448805 
2.594000	 1.446035 
2.596000	 1.449872 
2.598000	 1.459847 
2.600000	 1.467825 
2.602000	 1.469448 
2.604000	 1.468600 
2.606000	 1.470618 
2.608000	 1.476549 
2.610000	 1.483329 
2.612000	 1.487287 
2.614000	 1.487629 
2.616000	 1.487059 
2.618000	 1.488852 
2.620000	 1.493835 
2.622000	 1.500082 
2.624000	 1.504880 
2.626000	 1.507221 
2.628000	 1.508546 
2.630000	 1.511016 
2.632000	 1.515983 
2.634000	 1.522729 
2.636000	 1.529188 
2.638000	 1.534256 
2.640000	 1.538391 
2.642000	 1.541817 
2.644000	 1.543964 
2.646000	 1.545385 
2.648000	 1.547226 
2.650000	 1.549428 
2.652000	 1.551167 
2.654000	 1.552329 
2.656000	 1.553321 
2.658000	 1.554370 
2.660000	 1.554653 
2.662000	 1.552691 
2.664000	 1.548627 
2.666000	 1.544943 
2.668000	 1.544181 
2.670000	 1.547043 
2.672000	 1.551965 
2.674000	 1.556413 
2.676000	 1.559153 
2.678000	 1.561406 
2.680000	 1.564077 
2.682000	 1.566409 
2.684000	 1.567873 
2.686000	 1.569622 
2.688000	 1.571815 
2.690000	 1.572701 
2.692000	 1.571540 
2.694000	 1.570558 
2.696000	 1.571722 
2.698000	 1.573731 
2.700000	 1.574627 
2.702000	 1.574707 
2.704000	 1.574793 
2.706000	 1.573871 
2.708000	 1.571410 
2.710000	 1.569423 
2.712000	 1.570310 
2.714000	 1.572721 
2.716000	 1.573071 
2.718000	 1.570073 
2.720000	 1.566379 
2.722000	 1.565179 
2.724000	 1.567384 
2.726000	 1.571963 
2.728000	 1.576709 
2.730000	 1.579354 
2.732000	 1.578880 
2.734000	 1.576267 
2.736000	 1.572832 
2.738000	 1.569543 
2.740000	 1.568018 
2.742000	 1.569684 
2.744000	 1.573783 
2.746000	 1.578016 
2.748000	 1.580543 
2.750000	 1.580456 
2.752000	 1.577928 
2.754000	 1.574937 
2.756000	 1.574354 
2.758000	 1.576338 
2.760000	 1.578618 
2.762000	 1.579625 
2.764000	 1.580058 
2.766000	 1.580859 
2.768000	 1.582269 
2.770000	 1.584535 
2.772000	 1.587722 
2.774000	 1.591309 
2.776000	 1.594205 
2.778000	 1.595935 
2.780000	 1.596430 
2.782000	 1.596085 
2.784000	 1.595490 
2.786000	 1.595634 
2.788000	 1.597194 
2.790000	 1.599878 
2.792000	 1.602880 
2.794000	 1.605293 
2.796000	 1.606652 
2.798000	 1.606964 
2.800000	 1.606759 
2.802000	 1.607214 
2.804000	 1.609417 
2.806000	 1.613054 
2.808000	 1.616537 
2.810000	 1.618480 
2.812000	 1.618923 
2.814000	 1.619128 
2.816000	 1.619989 
2.818000	 1.621548 
2.820000	 1.623416 
2.822000	 1.624982 
2.824000	 1.625518 
2.826000	 1.624938 
2.828000	 1.624030 
2.830000	 1.623629 
2.832000	 1.623924 
2.834000	 1.624632 
2.836000	 1.625702 
2.838000	 1.627116 
2.840000	 1.628183 
2.842000	 1.628037 
2.844000	 1.626995 
2.846000	 1.626206 
2.848000	 1.626357 
2.850000	 1.627182 
2.852000	 1.627635 
2.854000	 1.626971 
2.856000	 1.625382 
2.858000	 1.623646 
2.860000	 1.622482 
2.862000	 1.621996 
2.864000	 1.621468 
2.866000	 1.620232 
2.868000	 1.618235 
2.870000	 1.616247 
2.872000	 1.615317 
2.874000	 1.615360 
2.876000	 1.615342 
2.878000	 1.614487 
2.880000	 1.612921 
2.882000	 1.611089 
2.884000	 1.609252 
2.886000	 1.607515 
2.888000	 1.606157 
2.890000	 1.605144 
2.892000	 1.603882 
2.894000	 1.601796 
2.896000	 1.599094 
2.898000	 1.596477 
2.900000	 1.594323 
2.902000	 1.592333 
2.904000	 1.590195 
2.906000	 1.587979 
2.908000	 1.586207 
2.910000	 1.585115 
2.912000	 1.584495 
2.914000	 1.584177 
2.916000	 1.584376 
2.918000	 1.585527 
2.920000	 1.587407 
2.922000	 1.589260 
2.924000	 1.590452 
2.926000	 1.591022 
2.928000	 1.591528 
2.930000	 1.592292 
2.932000	 1.593505 
2.934000	 1.594885 
2.936000	 1.596382 
2.938000	 1.597783 
2.940000	 1.599055 
2.942000	 1.600125 
2.944000	 1.601089 
2.946000	 1.602188 
2.948000	 1.603652 
2.950000	 1.605480 
2.952000	 1.607243 
2.954000	 1.608788 
2.956000	 1.610315 
2.958000	 1.612143 
2.960000	 1.614247 
2.962000	 1.616253 
2.964000	 1.617966 
2.966000	 1.619727 
2.968000	 1.622002 
2.970000	 1.625127 
2.972000	 1.629045 
2.974000	 1.633321 
2.976000	 1.637142 
2.978000	 1.639981 
2.980000	 1.641974 
2.982000	 1.644245 
2.984000	 1.647611 
2.986000	 1.651911 
2.988000	 1.656186 
2.990000	 1.659507 
2.992000	 1.662046 
2.994000	 1.664479 
2.996000	 1.667492 
2.998000	 1.671203 
3.000000	 1.675312 
3.002000	 1.679452 
3.004000	 1.683284 
3.006000	 1.686548 
3.008000	 1.689147 
3.010000	 1.691266 
3.012000	 1.693407 
3.014000	 1.695968 
3.016000	 1.699136 
3.018000	 1.702804 
3.020000	 1.706596 
3.022000	 1.710167 
3.024000	 1.713403 
3.026000	 1.716504 
3.028000	 1.719593 
3.030000	 1.722633 
3.032000	 1.725692 
3.034000	 1.728900 
3.036000	 1.732296 
3.038000	 1.735626 
3.040000	 1.738519 
3.042000	 1.740977 
3.044000	 1.743309 
3.046000	 1.745946 
3.048000	 1.748685 
3.050000	 1.751158 
3.052000	 1.753138 
3.054000	 1.754820 
3.056000	 1.756442 
3.058000	 1.758239 
3.060000	 1.760172 
3.062000	 1.762024 
3.064000	 1.763731 
3.066000	 1.765284 
3.068000	 1.766881 
3.070000	 1.768531 
3.072000	 1.770048 
3.074000	 1.771439 
3.076000	 1.772875 
3.078000	 1.774678 
3.080000	 1.776769 
3.082000	 1.778573 
3.084000	 1.779576 
3.086000	 1.779874 
3.088000	 1.780035 
3.090000	 1.780695 
3.092000	 1.781991 
3.094000	 1.783723 
3.096000	 1.785416 
3.098000	 1.786667 
3.100000	 1.787452 
3.102000	 1.787939 
3.104000	 1.788591 
3.106000	 1.789830 
3.108000	 1.791452 
3.110000	 1.793041 
3.112000	 1.794002 
3.114000	 1.794133 
3.116000	 1.793734 
3.118000	 1.793215 
3.120000	 1.792770 
3.122000	 1.792171 
3.124000	 1.791321 
3.126000	 1.790468 
3.128000	 1.790166 
3.130000	 1.790539 
3.132000	 1.791505 
3.134000	 1.792545 
3.136000	 1.793420 
3.138000	 1.793972 
3.140000	 1.794358 
3.142000	 1.794586 
3.144000	 1.794933 
3.146000	 1.795694 
3.148000	 1.797105 
3.150000	 1.799010 
3.152000	 1.800967 
3.154000	 1.802524 
3.156000	 1.803478 
3.158000	 1.804033 
3.160000	 1.804460 
3.162000	 1.805116 
3.164000	 1.806146 
3.166000	 1.807710 
3.168000	 1.809638 
3.170000	 1.811533 
3.172000	 1.813054 
3.174000	 1.814213 
3.176000	 1.815220 
3.178000	 1.816517 
3.180000	 1.818192 
3.182000	 1.820123 
3.184000	 1.822066 
3.186000	 1.823895 
3.188000	 1.825903 
3.190000	 1.828293 
3.192000	 1.831147 
3.194000	 1.834293 
3.196000	 1.837407 
3.198000	 1.839978 
3.200000	 1.842045 
3.202000	 1.843608 
3.204000	 1.844874 
3.206000	 1.845818 
3.208000	 1.846572 
3.210000	 1.847366 
3.212000	 1.848673 
3.214000	 1.851028 
3.216000	 1.854689 
3.218000	 1.859393 
3.220000	 1.864598 
3.222000	 1.869701 
3.224000	 1.874353 
3.226000	 1.878385 
3.228000	 1.881881 
3.230000	 1.885097 
3.232000	 1.888339 
3.234000	 1.891803 
3.236000	 1.895749 
3.238000	 1.900118 
3.240000	 1.904773 
3.242000	 1.909285 
3.244000	 1.913264 
3.246000	 1.916500 
3.248000	 1.919200 
3.250000	 1.921631 
3.252000	 1.923999 
3.254000	 1.926318 
3.256000	 1.928657 
3.258000	 1.931042 
3.260000	 1.933647 
3.262000	 1.936521 
3.264000	 1.939614 
3.266000	 1.942824 
3.268000	 1.946061 
3.270000	 1.949184 
3.272000	 1.952323 
3.274000	 1.955470 
3.276000	 1.958743 
3.278000	 1.962090 
3.280000	 1.965352 
3.282000	 1.968306 
3.284000	 1.970760 
3.286000	 1.972679 
3.288000	 1.974088 
3.290000	 1.975158 
3.292000	 1.975947 
3.294000	 1.976568 
3.296000	 1.976992 
3.298000	 1.976989 
3.300000	 1.976357 
3.302000	 1.974891 
3.304000	 1.972556 
3.306000	 1.969511 
3.308000	 1.966217 
3.310000	 1.963405 
3.312000	 1.962164 
3.314000	 1.963394 
3.316000	 1.967563 
3.318000	 1.974433 
3.320000	 1.983136 
3.322000	 1.992480 
3.324000	 2.001433 
3.326000	 2.009328 
3.328000	 2.015907 
3.330000	 2.021090 
3.332000	 2.024923 
3.334000	 2.027549 
3.336000	 2.029291 
3.338000	 2.030427 
3.340000	 2.031108 
3.342000	 2.031395 
3.344000	 2.031171 
3.346000	 2.030430 
3.348000	 2.029020 
3.350000	 2.026924 
3.352000	 2.024056 
3.354000	 2.020392 
3.356000	 2.015823 
3.358000	 2.010119 
3.360000	 2.003185 
3.362000	 1.994828 
3.364000	 1.985179 
3.366000	 1.974569 
3.368000	 1.963742 
3.370000	 1.953652 
3.372000	 1.944922 
3.374000	 1.937950 
3.376000	 1.932734 
3.378000	 1.929131 
3.380000	 1.926763 
3.382000	 1.925355 
3.384000	 1.924306 
3.386000	 1.922917 
3.388000	 1.920532 
3.390000	 1.916319 
3.392000	 1.909765 
3.394000	 1.900786 
3.396000	 1.889373 
3.398000	 1.876131 
3.400000	 1.861447 
3.402000	 1.846097 
3.404000	 1.830683 
3.406000	 1.815923 
3.408000	 1.802261 
3.410000	 1.790091 
3.412000	 1.779762 
3.414000	 1.771802 
3.416000	 1.767181 
3.418000	 1.767054 
3.420000	 1.772348 
3.422000	 1.783400 
3.424000	 1.799461 
3.426000	 1.819066 
3.428000	 1.840317 
3.430000	 1.861396 
3.432000	 1.880889 
3.434000	 1.897963 
3.436000	 1.912249 
3.438000	 1.924017 
3.440000	 1.933672 
3.442000	 1.941834 
3.444000	 1.948887 
3.446000	 1.955061 
3.448000	 1.960496 
3.450000	 1.965470 
3.452000	 1.970256 
3.454000	 1.975264 
3.456000	 1.980593 
3.458000	 1.986115 
3.460000	 1.991568 
3.462000	 1.996512 
3.464000	 2.000793 
3.466000	 2.004327 
3.468000	 2.007157 
3.470000	 2.009095 
3.472000	 2.009773 
3.474000	 2.008757 
3.476000	 2.005632 
3.478000	 2.000252 
3.480000	 1.992520 
3.482000	 1.982484 
3.484000	 1.970280 
3.486000	 1.956328 
3.488000	 1.941653 
3.490000	 1.927778 
3.492000	 1.916555 
3.494000	 1.909690 
3.496000	 1.908302 
3.498000	 1.912489 
3.500000	 1.921490 
3.502000	 1.934086 
3.504000	 1.948966 
3.506000	 1.965084 
3.508000	 1.981654 
3.510000	 1.997991 
3.512000	 2.013668 
3.514000	 2.028132 
3.516000	 2.041071 
3.518000	 2.052477 
3.520000	 2.062477 
3.522000	 2.071617 
3.524000	 2.080139 
3.526000	 2.088162 
3.528000	 2.095592 
3.530000	 2.102277 
3.532000	 2.108151 
3.534000	 2.113361 
3.536000	 2.118235 
3.538000	 2.122928 
3.540000	 2.127546 
3.542000	 2.131949 
3.544000	 2.136045 
3.546000	 2.139796 
3.548000	 2.143266 
3.550000	 2.146670 
3.552000	 2.150110 
3.554000	 2.153614 
3.556000	 2.157020 
3.558000	 2.160303 
3.560000	 2.163408 
3.562000	 2.166468 
3.564000	 2.169526 
3.566000	 2.172746 
3.568000	 2.176156 
3.570000	 2.179641 
3.572000	 2.183089 
3.574000	 2.186278 
3.576000	 2.188987 
3.578000	 2.191231 
3.580000	 2.193103 
3.582000	 2.194787 
3.584000	 2.196664 
3.586000	 2.199006 
3.588000	 2.201918 
3.590000	 2.205351 
3.592000	 2.209155 
3.594000	 2.212953 
3.596000	 2.216589 
3.598000	 2.219908 
3.600000	 2.222874 
3.602000	 2.225521 
3.604000	 2.227902 
3.606000	 2.230077 
3.608000	 2.232037 
3.610000	 2.233818 
3.612000	 2.235450 
3.614000	 2.236993 
3.616000	 2.238477 
3.618000	 2.239959 
3.620000	 2.241489 
3.622000	 2.243013 
3.624000	 2.244401 
3.626000	 2.245702 
3.628000	 2.246810 
3.630000	 2.247803 
3.632000	 2.248761 
3.634000	 2.249670 
3.636000	 2.250486 
3.638000	 2.251144 
3.640000	 2.251634 
3.642000	 2.251908 
3.644000	 2.252249 
3.646000	 2.252737 
3.648000	 2.253587 
3.650000	 2.254763 
3.652000	 2.256055 
3.654000	 2.257352 
3.656000	 2.258406 
3.658000	 2.259085 
3.660000	 2.259359 
3.662000	 2.259383 
3.664000	 2.259181 
3.666000	 2.258880 
3.668000	 2.258413 
3.670000	 2.257912 
3.672000	 2.257311 
3.674000	 2.256621 
3.676000	 2.255926 
3.678000	 2.255320 
3.680000	 2.254841 
3.682000	 2.254441 
3.684000	 2.254083 
3.686000	 2.253615 
3.688000	 2.252958 
3.690000	 2.252096 
3.692000	 2.251030 
3.694000	 2.249885 
3.696000	 2.248772 
3.698000	 2.247711 
3.700000	 2.246698 
3.702000	 2.245692 
3.704000	 2.244619 
3.706000	 2.243492 
3.708000	 2.242321 
3.710000	 2.241226 
3.712000	 2.240403 
3.714000	 2.239901 
3.716000	 2.239751 
3.718000	 2.239872 
3.720000	 2.240090 
3.722000	 2.240147 
3.724000	 2.239842 
3.726000	 2.239130 
3.728000	 2.238058 
3.730000	 2.236885 
3.732000	 2.235704 
3.734000	 2.234598 
3.736000	 2.233600 
3.738000	 2.232504 
3.740000	 2.231236 
3.742000	 2.229742 
3.744000	 2.228144 
3.746000	 2.226554 
3.748000	 2.225213 
3.750000	 2.224100 
3.752000	 2.223318 
3.754000	 2.222739 
3.756000	 2.222354 
3.758000	 2.222107 
3.760000	 2.221907 
3.762000	 2.221664 
3.764000	 2.221360 
3.766000	 2.220974 
3.768000	 2.220563 
3.770000	 2.220207 
3.772000	 2.220016 
3.774000	 2.220029 
3.776000	 2.220218 
3.778000	 2.220478 
3.780000	 2.220628 
3.782000	 2.220617 
3.784000	 2.220355 
3.786000	 2.219849 
3.788000	 2.219232 
3.790000	 2.218554 
3.792000	 2.217896 
3.794000	 2.217371 
3.796000	 2.217009 
3.798000	 2.216936 
3.800000	 2.217113 
3.802000	 2.217567 
3.804000	 2.218219 
3.806000	 2.218927 
3.808000	 2.219629 
3.810000	 2.220218 
3.812000	 2.220742 
3.814000	 2.221204 
3.816000	 2.221619 
3.818000	 2.222032 
3.820000	 2.222425 
3.822000	 2.222770 
3.824000	 2.223096 
3.826000	 2.223358 
3.828000	 2.223617 
3.830000	 2.223904 
3.832000	 2.224203 
3.834000	 2.224548 
3.836000	 2.224906 
3.838000	 2.225303 
3.840000	 2.225765 
3.842000	 2.226309 
3.844000	 2.226883 
3.846000	 2.227477 
3.848000	 2.228031 
3.850000	 2.228602 
3.852000	 2.229099 
3.854000	 2.229564 
3.856000	 2.230136 
3.858000	 2.230871 
3.860000	 2.231899 
3.862000	 2.233209 
3.864000	 2.234827 
3.866000	 2.236677 
3.868000	 2.238710 
3.870000	 2.240810 
3.872000	 2.242986 
3.874000	 2.245230 
3.876000	 2.247512 
3.878000	 2.249784 
3.880000	 2.251972 
3.882000	 2.254045 
3.884000	 2.255990 
3.886000	 2.257801 
3.888000	 2.259566 
3.890000	 2.261371 
3.892000	 2.263274 
3.894000	 2.265275 
3.896000	 2.267322 
3.898000	 2.269401 
3.900000	 2.271406 
3.902000	 2.273274 
3.904000	 2.274949 
3.906000	 2.276439 
3.908000	 2.277726 
3.910000	 2.278870 
3.912000	 2.279923 
3.914000	 2.280984 
3.916000	 2.282117 
3.918000	 2.283348 
3.920000	 2.284649 
3.922000	 2.285986 
3.924000	 2.287363 
3.926000	 2.288778 
3.928000	 2.290239 
3.930000	 2.291773 
3.932000	 2.293339 
3.934000	 2.294971 
3.936000	 2.296603 
3.938000	 2.298237 
3.940000	 2.299818 
3.942000	 2.301381 
3.944000	 2.302880 
3.946000	 2.304319 
3.948000	 2.305704 
3.950000	 2.307074 
3.952000	 2.308403 
3.954000	 2.309694 
3.956000	 2.310858 
3.958000	 2.311988 
3.960000	 2.313012 
3.962000	 2.313988 
3.964000	 2.315044 
3.966000	 2.316294 
3.968000	 2.317713 
3.970000	 2.319310 
3.972000	 2.321005 
3.974000	 2.322596 
3.976000	 2.323991 
3.978000	 2.325068 
3.980000	 2.325850 
3.982000	 2.326439 
3.984000	 2.326902 
3.986000	 2.327375 
3.988000	 2.327792 
3.990000	 2.328216 
3.992000	 2.328560 
3.994000	 2.328821 
3.996000	 2.329018 
3.998000	 2.329170 
4.000000	 2.329421 
4.002000	 2.329764 
4.004000	 2.330241 
4.006000	 2.330734 
4.008000	 2.331158 
4.010000	 2.331394 
4.012000	 2.331313 
4.014000	 2.330880 
4.016000	 2.330116 
4.018000	 2.329162 
4.020000	 2.328138 
4.022000	 2.327227 
4.024000	 2.326466 
4.026000	 2.325852 
4.028000	 2.325369 
4.030000	 2.324980 
4.032000	 2.324565 
4.034000	 2.324149 
4.036000	 2.323641 
4.038000	 2.323155 
4.040000	 2.322648 
4.042000	 2.322042 
4.044000	 2.321325 
4.046000	 2.320398 
4.048000	 2.319239 
4.050000	 2.317873 
4.052000	 2.316421 
4.054000	 2.314918 
4.056000	 2.313508 
4.058000	 2.312278 
4.060000	 2.311315 
4.061999	 2.310536 
4.064000	 2.309827 
4.066000	 2.309102 
4.068000	 2.308249 
4.070000	 2.307202 
4.072000	 2.306007 
4.074000	 2.304653 
4.076000	 2.303230 
4.077999	 2.301752 
4.080000	 2.300261 
4.082000	 2.298748 
4.084000	 2.297252 
4.086000	 2.295749 
4.088000	 2.294281 
4.090000	 2.292929 
4.092000	 2.291718 
4.093999	 2.290714 
4.096000	 2.289953 
4.098000	 2.289349 
4.100000	 2.288759 
4.102000	 2.288064 
4.104000	 2.287131 
4.106000	 2.285898 
4.108000	 2.284397 
4.109999	 2.282745 
4.112000	 2.281113 
4.114000	 2.279647 
4.116000	 2.278425 
4.118000	 2.277488 
4.120000	 2.276694 
4.122000	 2.275759 
4.124000	 2.274545 
4.125999	 2.272846 
4.128000	 2.270678 
4.130000	 2.268156 
4.132000	 2.265614 
4.134000	 2.263317 
4.136000	 2.261608 
4.138000	 2.260650 
4.140000	 2.260464 
4.141999	 2.260946 
4.144000	 2.261839 
4.146000	 2.262860 
4.148000	 2.263687 
4.150000	 2.264125 
4.152000	 2.264038 
4.154000	 2.263454 
4.156000	 2.262407 
4.157999	 2.261021 
4.160000	 2.259420 
4.162000	 2.257791 
4.164000	 2.256202 
4.166000	 2.254757 
4.168000	 2.253536 
4.170000	 2.252524 
4.172000	 2.251674 
4.173999	 2.250979 
4.176000	 2.250399 
4.178000	 2.249845 
4.180000	 2.249270 
4.182000	 2.248692 
4.184000	 2.248191 
4.186000	 2.247759 
4.188000	 2.247477 
4.190000	 2.247328 
4.192000	 2.247317 
4.194000	 2.247347 
4.196000	 2.247400 
4.198000	 2.247367 
4.200000	 2.247154 
4.202000	 2.246751 
4.204000	 2.246110 
4.206000	 2.245246 
4.208000	 2.244163 
4.210000	 2.242899 
4.212000	 2.241497 
4.214000	 2.239976 
4.216000	 2.238422 
4.218000	 2.236933 
4.220000	 2.235578 
4.222000	 2.234436 
4.224000	 2.233564 
4.226000	 2.233034 
4.228000	 2.232872 
4.230000	 2.233142 
4.232000	 2.233831 
4.234000	 2.234919 
4.236000	 2.236519 
4.238000	 2.238505 
4.240000	 2.240886 
4.242000	 2.243577 
4.244000	 2.246463 
4.246000	 2.249359 
4.248000	 2.252171 
4.250000	 2.254832 
4.252000	 2.257118 
4.254000	 2.259048 
4.256000	 2.260602 
4.258000	 2.261817 
4.260000	 2.262721 
