PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-B546~1.ASC
17/03/27
21:35:42.00
17/03/27
21:36:09.00
tln
$C-4040-8_t0087$<tbV0>[-10.4,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
92.237631
32.246754
#DATA
2.000000	 65.467619 
2.002000	 65.293993 
2.004000	 64.981872 
2.006000	 64.542801 
2.008000	 64.284192 
2.010000	 64.144052 
2.012000	 64.936665 
2.014000	 65.537220 
2.016000	 65.564134 
2.018000	 65.245829 
2.020000	 65.351967 
2.022000	 65.326808 
2.024000	 64.771333 
2.026000	 64.699854 
2.028000	 64.673647 
2.030000	 64.696073 
2.032000	 64.820839 
2.034000	 65.083693 
2.036000	 65.114581 
2.038000	 65.154801 
2.040000	 65.329994 
2.042000	 64.909685 
2.044000	 64.485705 
2.046000	 64.602270 
2.048000	 64.809623 
2.050000	 64.739858 
2.052000	 64.661461 
2.054000	 64.749168 
2.056000	 64.793282 
2.058000	 64.981137 
2.060000	 64.985642 
2.062000	 64.938942 
2.064000	 64.712397 
2.066000	 64.618360 
2.068000	 64.960913 
2.070000	 65.297646 
2.072000	 65.359732 
2.074000	 65.487821 
2.076000	 65.304301 
2.078000	 65.247409 
2.080000	 65.499328 
2.082000	 65.506265 
2.084000	 65.306794 
2.086000	 65.162953 
2.088000	 65.063706 
2.090000	 65.002764 
2.092000	 65.089967 
2.094000	 65.280675 
2.096000	 65.384812 
2.098000	 65.437894 
2.100000	 65.403797 
2.102000	 65.160031 
2.104000	 64.972738 
2.106000	 65.281382 
2.108000	 65.620904 
2.110000	 65.479063 
2.112000	 65.122506 
2.114000	 65.158756 
2.116000	 65.380505 
2.118000	 65.260165 
2.120000	 65.216852 
2.122000	 65.464406 
2.124000	 65.551823 
2.126000	 65.268083 
2.128000	 65.097379 
2.130000	 65.123351 
2.132000	 65.116506 
2.134000	 65.179738 
2.136000	 65.295975 
2.138000	 65.447664 
2.140000	 65.597051 
2.142000	 65.772121 
2.144000	 65.642105 
2.146000	 65.154602 
2.148000	 65.140052 
2.150000	 65.342944 
2.152000	 65.057859 
2.154000	 64.867942 
2.156000	 64.955721 
2.158000	 65.057978 
2.160000	 65.198071 
2.162000	 65.360714 
2.164000	 65.312820 
2.166000	 65.094574 
2.168000	 65.054572 
2.170000	 65.058549 
2.172000	 64.944954 
2.174000	 64.815073 
2.176000	 64.713824 
2.178000	 64.706007 
2.180000	 64.782720 
2.182000	 64.818634 
2.184000	 64.795230 
2.186000	 64.659858 
2.188000	 64.360991 
2.190000	 64.222085 
2.192000	 64.257656 
2.194000	 64.448077 
2.196000	 64.939992 
2.198000	 65.149061 
2.200000	 64.865990 
2.202000	 64.924586 
2.204000	 65.109217 
2.206000	 64.709341 
2.208000	 64.334029 
2.210000	 64.142082 
2.212000	 63.903549 
2.214000	 63.991232 
2.216000	 64.318524 
2.218000	 64.557746 
2.220000	 64.656099 
2.222000	 64.584008 
2.224000	 64.207258 
2.226000	 63.896169 
2.228000	 64.129055 
2.230000	 64.384268 
2.232000	 64.126227 
2.234000	 63.781112 
2.236000	 63.930500 
2.238000	 64.210827 
2.240000	 64.025622 
2.242000	 63.759851 
2.244000	 63.834594 
2.246000	 63.989624 
2.248000	 64.052815 
2.250000	 63.995366 
2.252000	 63.838934 
2.254000	 63.745965 
2.256000	 63.691228 
2.258000	 63.625064 
2.260000	 63.545866 
2.262000	 63.821606 
2.264000	 64.276030 
2.266000	 64.079346 
2.268000	 63.206253 
2.270000	 62.805656 
2.272000	 63.065521 
2.274000	 62.762711 
2.276000	 62.062576 
2.278000	 66.003234 
2.280000	 80.338929 
2.282000	 92.237631 
2.284000	 79.438277 
2.286000	 69.338506 
2.288000	 67.332058 
2.290000	 65.503774 
2.292000	 64.319982 
2.294000	 63.915206 
2.296000	 64.051287 
2.298000	 64.206184 
2.300000	 64.247269 
2.302000	 64.327715 
2.304000	 64.372988 
2.306000	 64.431073 
2.308000	 64.457642 
2.310000	 64.512771 
2.312000	 64.719092 
2.314000	 64.770472 
2.316000	 64.697143 
2.318000	 64.757349 
2.320000	 64.680599 
2.322000	 64.439669 
2.324000	 64.416591 
2.326000	 64.606743 
2.328000	 64.657922 
2.330000	 64.463912 
2.332000	 64.298434 
2.334000	 64.360685 
2.336000	 64.555453 
2.338000	 64.731300 
2.340000	 64.840744 
2.342000	 64.855435 
2.344000	 64.825855 
2.346000	 64.829262 
2.348000	 64.718165 
2.350000	 64.531154 
2.352000	 64.520414 
2.354000	 64.616784 
2.356000	 64.582767 
2.358000	 64.431305 
2.360000	 64.338965 
2.362000	 64.291480 
2.364000	 64.289642 
2.366000	 64.511089 
2.368000	 64.820690 
2.370000	 64.895543 
2.372000	 64.720858 
2.374000	 64.516546 
2.376000	 64.524181 
2.378000	 64.747515 
2.380000	 64.838544 
2.382000	 64.609174 
2.384000	 64.428117 
2.386000	 64.536509 
2.388000	 64.791444 
2.390000	 65.050832 
2.392000	 65.096326 
2.394000	 64.985513 
2.396000	 65.060079 
2.398000	 65.085422 
2.400000	 64.758742 
2.402000	 64.475093 
2.404000	 64.631483 
2.406000	 65.034729 
2.408000	 65.264540 
2.410000	 65.227227 
2.412000	 65.231789 
2.414000	 65.421252 
2.416000	 65.520127 
2.418000	 65.359580 
2.420000	 65.139821 
2.422000	 65.053733 
2.424000	 65.104886 
2.426000	 65.148839 
2.428000	 65.038862 
2.430000	 64.842441 
2.432000	 64.725137 
2.434000	 64.725247 
2.436000	 64.790467 
2.438000	 64.868747 
2.440000	 64.963153 
2.442000	 65.071242 
2.444000	 65.164158 
2.446000	 65.222422 
2.448000	 65.188784 
2.450000	 65.070642 
2.452000	 64.996385 
2.454000	 64.969317 
2.456000	 64.923649 
2.458000	 64.934145 
2.460000	 65.039662 
2.462000	 65.100864 
2.464000	 65.044762 
2.466000	 65.023399 
2.468000	 65.157960 
2.470000	 65.316112 
2.472000	 65.347811 
2.474000	 65.305731 
2.476000	 65.288180 
2.478000	 65.281078 
2.480000	 65.222997 
2.482000	 65.147336 
2.484000	 65.152377 
2.486000	 65.245632 
2.488000	 65.349302 
2.490000	 65.416395 
2.492000	 65.431430 
2.494000	 65.396272 
2.496000	 65.354062 
2.498000	 65.342492 
2.500000	 65.342760 
2.502000	 65.319161 
2.504000	 65.269611 
2.506000	 65.234302 
2.508000	 65.262260 
2.510000	 65.347974 
2.512000	 65.433268 
2.514000	 65.469527 
2.516000	 65.449764 
2.518000	 65.406727 
2.520000	 65.360990 
2.522000	 65.306039 
2.524000	 65.266811 
2.526000	 65.272011 
2.528000	 65.272453 
2.530000	 65.215809 
2.532000	 65.120711 
2.534000	 65.031207 
2.536000	 64.978425 
2.538000	 64.964123 
2.540000	 64.980717 
2.542000	 65.052048 
2.544000	 65.175275 
2.546000	 65.262411 
2.548000	 65.256781 
2.550000	 65.200243 
2.552000	 65.115806 
2.554000	 65.022303 
2.556000	 65.017453 
2.558000	 65.116474 
2.560000	 65.175777 
2.562000	 65.141048 
2.564000	 65.088197 
2.566000	 65.040735 
2.568000	 65.047548 
2.570000	 65.189839 
2.572000	 65.335865 
2.574000	 65.258248 
2.576000	 65.029020 
2.578000	 64.917821 
2.580000	 64.993955 
2.582000	 65.131203 
2.584000	 65.243658 
2.586000	 65.300933 
2.588000	 65.257850 
2.590000	 65.116851 
2.592000	 64.971626 
2.594000	 64.922198 
2.596000	 64.990465 
2.598000	 65.109613 
2.600000	 65.187081 
2.602000	 65.179302 
2.604000	 65.121637 
2.606000	 65.111892 
2.608000	 65.184867 
2.610000	 65.204745 
2.612000	 65.039124 
2.614000	 64.821106 
2.616000	 64.798637 
2.618000	 64.966294 
2.620000	 65.107240 
2.622000	 65.126639 
2.624000	 65.095089 
2.626000	 65.059425 
2.628000	 65.014492 
2.630000	 64.972294 
2.632000	 64.942826 
2.634000	 64.916769 
2.636000	 64.902575 
2.638000	 64.922027 
2.640000	 64.980788 
2.642000	 65.051469 
2.644000	 65.084822 
2.646000	 65.077443 
2.648000	 65.083583 
2.650000	 65.116310 
2.652000	 65.129485 
2.654000	 65.142674 
2.656000	 65.222891 
2.658000	 65.332908 
2.660000	 65.374782 
2.662000	 65.347102 
2.664000	 65.319100 
2.666000	 65.306977 
2.668000	 65.282233 
2.670000	 65.238679 
2.672000	 65.186670 
2.674000	 65.141129 
2.676000	 65.127953 
2.678000	 65.154634 
2.680000	 65.188575 
2.682000	 65.212226 
2.684000	 65.256087 
2.686000	 65.323131 
2.688000	 65.354125 
2.690000	 65.325628 
2.692000	 65.296930 
2.694000	 65.301842 
2.696000	 65.288293 
2.698000	 65.219083 
2.700000	 65.135796 
2.702000	 65.080312 
2.704000	 65.051125 
2.706000	 65.058197 
2.708000	 65.118592 
2.710000	 65.186858 
2.712000	 65.189957 
2.714000	 65.139885 
2.716000	 65.123087 
2.718000	 65.182918 
2.720000	 65.276573 
2.722000	 65.350217 
2.724000	 65.397587 
2.726000	 65.440918 
2.728000	 65.481060 
2.730000	 65.488293 
2.732000	 65.440887 
2.734000	 65.357091 
2.736000	 65.277408 
2.738000	 65.233333 
2.740000	 65.242037 
2.742000	 65.299228 
2.744000	 65.361469 
2.746000	 65.372653 
2.748000	 65.325182 
2.750000	 65.272225 
2.752000	 65.274223 
2.754000	 65.345672 
2.756000	 65.444884 
2.758000	 65.497335 
2.760000	 65.457688 
2.762000	 65.366653 
2.764000	 65.306361 
2.766000	 65.292955 
2.768000	 65.257510 
2.770000	 65.160768 
2.772000	 65.061171 
2.774000	 65.035388 
2.776000	 65.080652 
2.778000	 65.131466 
2.780000	 65.151041 
2.782000	 65.157375 
2.784000	 65.171834 
2.786000	 65.181343 
2.788000	 65.168839 
2.790000	 65.153980 
2.792000	 65.176544 
2.794000	 65.245953 
2.796000	 65.338740 
2.798000	 65.440040 
2.800000	 65.547325 
2.802000	 65.625598 
2.804000	 65.615056 
2.806000	 65.513054 
2.808000	 65.401393 
2.810000	 65.356163 
2.812000	 65.361597 
2.814000	 65.352075 
2.816000	 65.305409 
2.818000	 65.250048 
2.820000	 65.208206 
2.822000	 65.180563 
2.824000	 65.174599 
2.826000	 65.194956 
2.828000	 65.220271 
2.830000	 65.236215 
2.832000	 65.265182 
2.834000	 65.326712 
2.836000	 65.394165 
2.838000	 65.429508 
2.840000	 65.433141 
2.842000	 65.415986 
2.844000	 65.357822 
2.846000	 65.247357 
2.848000	 65.136393 
2.850000	 65.102047 
2.852000	 65.152247 
2.854000	 65.210105 
2.856000	 65.202573 
2.858000	 65.133107 
2.860000	 65.055219 
2.862000	 65.005006 
2.864000	 64.987461 
2.866000	 65.011372 
2.868000	 65.092790 
2.870000	 65.209368 
2.872000	 65.301358 
2.874000	 65.342325 
2.876000	 65.362315 
2.878000	 65.381779 
2.880000	 65.364877 
2.882000	 65.278291 
2.884000	 65.168857 
2.886000	 65.135533 
2.888000	 65.223075 
2.890000	 65.376580 
2.892000	 65.496506 
2.894000	 65.522222 
2.896000	 65.466149 
2.898000	 65.387685 
2.900000	 65.339323 
2.902000	 65.327431 
2.904000	 65.322676 
2.906000	 65.302689 
2.908000	 65.275989 
2.910000	 65.256502 
2.912000	 65.234676 
2.914000	 65.194678 
2.916000	 65.147627 
2.918000	 65.119916 
2.920000	 65.115152 
2.922000	 65.120843 
2.924000	 65.142596 
2.926000	 65.201499 
2.928000	 65.290588 
2.930000	 65.359771 
2.932000	 65.358254 
2.934000	 65.279056 
2.936000	 65.154362 
2.938000	 65.026424 
2.940000	 64.928911 
2.942000	 64.882931 
2.944000	 64.899204 
2.946000	 64.980879 
2.948000	 65.117666 
2.950000	 65.278780 
2.952000	 65.422555 
2.954000	 65.517424 
2.956000	 65.558202 
2.958000	 65.555076 
2.960000	 65.512972 
2.962000	 65.428935 
2.964000	 65.307583 
2.966000	 65.171238 
2.968000	 65.055955 
2.970000	 64.993284 
2.972000	 64.992645 
2.974000	 65.039122 
2.976000	 65.107610 
2.978000	 65.181028 
2.980000	 65.251233 
2.982000	 65.306891 
2.984000	 65.327871 
2.986000	 65.301607 
2.988000	 65.237298 
2.990000	 65.161694 
2.992000	 65.103568 
2.994000	 65.083113 
2.996000	 65.105402 
2.998000	 65.156607 
3.000000	 65.203142 
3.002000	 65.209410 
3.004000	 65.163393 
3.006000	 65.088016 
3.008000	 65.024422 
3.010000	 65.003610 
3.012000	 65.029073 
3.014000	 65.083653 
3.016000	 65.148463 
3.018000	 65.214985 
3.020000	 65.277326 
3.022000	 65.325863 
3.024000	 65.348791 
3.026000	 65.344737 
3.028000	 65.323731 
3.030000	 65.297230 
3.032000	 65.267313 
3.034000	 65.228455 
3.036000	 65.177566 
3.038000	 65.120574 
3.040000	 65.075778 
3.042000	 65.071009 
3.044000	 65.128635 
3.046000	 65.244009 
3.048000	 65.376246 
3.050000	 65.468421 
3.052000	 65.486623 
3.054000	 65.441317 
3.056000	 65.371728 
3.058000	 65.311147 
3.060000	 65.268555 
3.062000	 65.237175 
3.064000	 65.209968 
3.066000	 65.185540 
3.068000	 65.165143 
3.070000	 65.152049 
3.072000	 65.151706 
3.074000	 65.165881 
3.076000	 65.185257 
3.078000	 65.193161 
3.080000	 65.177863 
3.082000	 65.144537 
3.084000	 65.111840 
3.086000	 65.098745 
3.088000	 65.110872 
3.090000	 65.139667 
3.092000	 65.172002 
3.094000	 65.199153 
3.096000	 65.216781 
3.098000	 65.221279 
3.100000	 65.208716 
3.102000	 65.180404 
3.104000	 65.147279 
3.106000	 65.126294 
3.108000	 65.128737 
3.110000	 65.150888 
3.112000	 65.174404 
3.114000	 65.178453 
3.116000	 65.155596 
3.118000	 65.122652 
3.120000	 65.108132 
3.122000	 65.128271 
3.124000	 65.172304 
3.126000	 65.216532 
3.128000	 65.248387 
3.130000	 65.274549 
3.132000	 65.306101 
3.134000	 65.340791 
3.136000	 65.362623 
3.138000	 65.356751 
3.140000	 65.317714 
3.142000	 65.246795 
3.144000	 65.149050 
3.146000	 65.038608 
3.148000	 64.942957 
3.150000	 64.893885 
3.152000	 64.906204 
3.154000	 64.964064 
3.156000	 65.027284 
3.158000	 65.056120 
3.160000	 65.036955 
3.162000	 64.987543 
3.164000	 64.943120 
3.166000	 64.934369 
3.168000	 64.971803 
3.170000	 65.040884 
3.172000	 65.113673 
3.174000	 65.169042 
3.176000	 65.210378 
3.178000	 65.260374 
3.180000	 65.334290 
3.182000	 65.417040 
3.184000	 65.468448 
3.186000	 65.459542 
3.188000	 65.399750 
3.190000	 65.324430 
3.192000	 65.255102 
3.194000	 65.178980 
3.196000	 65.070406 
3.198000	 64.930146 
3.200000	 64.797925 
3.202000	 64.724676 
3.204000	 64.729442 
3.206000	 64.784918 
3.208000	 64.841536 
3.210000	 64.866198 
3.212000	 64.861588 
3.214000	 64.856621 
3.216000	 64.879229 
3.218000	 64.934866 
3.220000	 65.005961 
3.222000	 65.067191 
3.224000	 65.104092 
3.226000	 65.117635 
3.228000	 65.117454 
3.230000	 65.111960 
3.232000	 65.105722 
3.234000	 65.102146 
3.236000	 65.104814 
3.238000	 65.112437 
3.240000	 65.115539 
3.242000	 65.104538 
3.244000	 65.079788 
3.246000	 65.054616 
3.248000	 65.045449 
3.250000	 65.059683 
3.252000	 65.090903 
3.254000	 65.125747 
3.256000	 65.153187 
3.258000	 65.167471 
3.260000	 65.166584 
3.262000	 65.152408 
3.264000	 65.134165 
3.266000	 65.126323 
3.268000	 65.139532 
3.270000	 65.171592 
3.272000	 65.206474 
3.274000	 65.224239 
3.276000	 65.212678 
3.278000	 65.173215 
3.280000	 65.118140 
3.282000	 65.063043 
3.284000	 65.020047 
3.286000	 64.995523 
3.288000	 64.992354 
3.290000	 65.010400 
3.292000	 65.047451 
3.294000	 65.097323 
3.296000	 65.149999 
