PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-1E64~1.ASC
17/03/27
22:05:15.00
17/03/27
22:05:15.00
tln
$C-4040-8_t0092$<tbV0>[5.2,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
84.239530
10.724949
#DATA
5000.000000	65.225291 
4999.000000	65.144252 
4998.000000	65.031838 
4997.000000	64.900064 
4996.000000	64.765834 
4995.000000	64.647150 
4994.000000	64.561319 
4993.000000	64.521121 
4992.000000	64.533352 
4991.000000	64.597749 
4990.000000	64.707136 
4989.000000	64.848685 
4988.000000	65.006089 
4987.000000	65.162134 
4986.000000	65.300774 
4985.000000	65.409016 
4984.000000	65.478849 
4983.000000	65.507555 
4982.000000	65.497303 
4981.000000	65.453672 
4980.000000	65.383505 
4979.000000	65.292978 
4978.000000	65.187335 
4977.000000	65.069842 
4976.000000	64.942812 
4975.000000	64.808630 
4974.000000	64.670729 
4973.000000	64.535212 
4972.000000	64.410781 
4971.000000	64.308357 
4970.000000	64.237856 
4969.000000	64.207625 
4968.000000	64.220905 
4967.000000	64.276170 
4966.000000	64.365506 
4965.000000	64.477014 
4964.000000	64.596128 
4963.000000	64.708805 
4962.000000	64.803147 
4961.000000	64.871644 
4960.000000	64.911580 
4959.000000	64.924955 
4958.000000	64.916849 
4957.000000	64.895796 
4956.000000	64.871740 
4955.000000	64.855051 
4954.000000	64.854216 
4953.000000	64.875221 
4952.000000	64.919161 
4951.000000	64.982938 
4950.000000	65.058088 
4949.000000	65.131902 
4948.000000	65.189623 
4947.000000	65.217614 
4946.000000	65.206980 
4945.000000	65.154862 
4944.000000	65.066456 
4943.000000	64.955019 
4942.000000	64.838075 
4941.000000	64.734077 
4940.000000	64.657330 
4939.000000	64.615797 
4938.000000	64.607834 
4937.000000	64.623928 
4936.000000	64.648485 
4935.000000	64.664292 
4934.000000	64.657306 
4933.000000	64.620161 
4932.000000	64.553952 
4931.000000	64.467191 
4930.000000	64.374899 
4929.000000	64.294672 
4928.000000	64.242362 
4927.000000	64.228415 
4926.000000	64.256191 
4925.000000	64.321947 
4924.000000	64.416098 
4923.000000	64.525890 
4922.000000	64.638423 
4921.000000	64.743494 
4920.000000	64.834642 
4919.000000	64.909768 
4918.000000	64.969205 
4917.000000	65.014863 
4916.000000	65.048646 
4915.000000	65.070843 
4914.000000	65.080785 
4913.000000	65.076327 
4912.000000	65.056204 
4911.000000	65.019607 
4910.000000	64.967942 
4909.000000	64.904594 
4908.000000	64.835572 
4907.000000	64.767289 
4906.000000	64.705562 
4905.000000	64.654827 
4904.000000	64.617466 
4903.000000	64.593672 
4902.000000	64.581894 
4901.000000	64.578866 
4900.000000	64.580821 
4899.000000	64.583396 
4898.000000	64.583396 
4897.000000	64.578580 
4896.000000	64.569783 
4895.000000	64.560961 
4894.000000	64.558792 
4893.000000	64.571714 
4892.000000	64.606714 
4891.000000	64.667987 
4890.000000	64.753746 
4889.000000	64.855265 
4888.000000	64.958357 
4887.000000	65.046358 
4886.000000	65.104317 
4885.000000	65.122652 
4884.000000	65.100502 
4883.000000	65.046215 
4882.000000	64.975738 
4881.000000	64.909362 
4880.000000	64.865589 
4879.000000	64.856481 
4878.000000	64.884853 
4877.000000	64.944100 
4876.000000	65.020585 
4875.000000	65.097761 
4874.000000	65.161252 
4873.000000	65.202689 
4872.000000	65.220761 
4871.000000	65.220642 
4870.000000	65.210986 
4869.000000	65.200686 
4868.000000	65.196132 
4867.000000	65.198850 
4866.000000	65.205883 
4865.000000	65.210175 
4864.000000	65.203785 
4863.000000	65.180158 
4862.000000	65.136337 
4861.000000	65.074944 
4860.000000	65.003466 
4859.000000	64.933538 
4858.000000	64.877533 
4857.000000	64.846754 
4856.000000	64.848685 
4855.000000	64.885330 
4854.000000	64.952802 
4853.000000	65.042018 
4852.000000	65.140628 
4851.000000	65.235304 
4850.000000	65.314412 
4849.000000	65.369772 
4848.000000	65.397477 
4847.000000	65.398526 
4846.000000	65.377402 
4845.000000	65.340137 
4844.000000	65.292429 
4843.000000	65.238642 
4842.000000	65.181064 
4841.000000	65.121197 
4840.000000	65.059852 
4839.000000	64.999055 
4838.000000	64.941620 
4837.000000	64.891028 
4836.000000	64.850854 
4835.000000	64.823269 
4834.000000	64.809560 
4833.000000	64.808583 
4832.000000	64.818286 
4831.000000	64.835429 
4830.000000	64.857578 
4829.000000	64.883112 
4828.000000	64.912366 
4827.000000	64.946508 
4826.000000	64.987635 
4825.000000	65.037178 
4824.000000	65.095400 
4823.000000	65.160274 
