PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
C-A136~1.ASC
17/03/27
17:10:59.00
17/03/27
17:11:25.00
tln
$C-4040-8_t0033$<tbV0>[-13.0,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
89.691927
33.025765
#DATA
2.000000	 64.634847 
2.002000	 64.577427 
2.004000	 64.532346 
2.006000	 64.300902 
2.008000	 64.246701 
2.010000	 64.602926 
2.012000	 64.672053 
2.014000	 64.816347 
2.016000	 64.616019 
2.018000	 64.503891 
2.020000	 64.814696 
2.022000	 64.764273 
2.024000	 64.938931 
2.026000	 65.119789 
2.028000	 64.972986 
2.030000	 65.076326 
2.032000	 64.990442 
2.034000	 65.270478 
2.036000	 65.551059 
2.038000	 65.324022 
2.040000	 64.924751 
2.042000	 65.117395 
2.044000	 65.285378 
2.046000	 65.288650 
2.048000	 65.346487 
2.050000	 65.332095 
2.052000	 65.227626 
2.054000	 65.135092 
2.056000	 65.213707 
2.058000	 65.178884 
2.060000	 64.900502 
2.062000	 64.572550 
2.064000	 64.764832 
2.066000	 64.888248 
2.068000	 64.849944 
2.070000	 65.033180 
2.072000	 65.243776 
2.074000	 65.111646 
2.076000	 64.833237 
2.078000	 64.856418 
2.080000	 64.801283 
2.082000	 64.776130 
2.084000	 65.069637 
2.086000	 65.265805 
2.088000	 64.986207 
2.090000	 64.655417 
2.092000	 64.597186 
2.094000	 64.758213 
2.096000	 65.093554 
2.098000	 65.257002 
2.100000	 65.050096 
2.102000	 64.783817 
2.104000	 64.695298 
2.106000	 64.792795 
2.108000	 64.946417 
2.110000	 65.057540 
2.112000	 65.223365 
2.114000	 65.105788 
2.116000	 64.843210 
2.118000	 64.800020 
2.120000	 64.734190 
2.122000	 64.591435 
2.124000	 64.690629 
2.126000	 64.971977 
2.128000	 65.092214 
2.130000	 65.003346 
2.132000	 64.824959 
2.134000	 64.722477 
2.136000	 64.660790 
2.138000	 64.651724 
2.140000	 64.697691 
2.142000	 64.720919 
2.144000	 64.756986 
2.146000	 64.782079 
2.148000	 64.853938 
2.150000	 64.901382 
2.152000	 64.867375 
2.154000	 64.633276 
2.156000	 64.568472 
2.158000	 64.891339 
2.160000	 65.054488 
2.162000	 64.901841 
2.164000	 64.795379 
2.166000	 64.805262 
2.168000	 64.833425 
2.170000	 64.974036 
2.172000	 65.209215 
2.174000	 65.320654 
2.176000	 65.108936 
2.178000	 64.906441 
2.180000	 64.805085 
2.182000	 64.734472 
2.184000	 64.970335 
2.186000	 65.293313 
2.188000	 65.263859 
2.190000	 65.183958 
2.192000	 65.266662 
2.194000	 65.070647 
2.196000	 64.844310 
2.198000	 64.968540 
2.200000	 64.998501 
2.202000	 64.643241 
2.204000	 64.423261 
2.206000	 64.804123 
2.208000	 65.246505 
2.210000	 65.249508 
2.212000	 65.152081 
2.214000	 65.176189 
2.216000	 65.215881 
2.218000	 65.167554 
2.220000	 65.089186 
2.222000	 65.145296 
2.224000	 65.149682 
2.226000	 64.965510 
2.228000	 64.928374 
2.230000	 65.101445 
2.232000	 65.136914 
2.234000	 65.082260 
2.236000	 65.079860 
2.238000	 65.126699 
2.240000	 65.237491 
2.242000	 65.305542 
2.244000	 65.322098 
2.246000	 65.237384 
2.248000	 65.006316 
2.250000	 64.811401 
2.252000	 64.823124 
2.254000	 64.876948 
2.256000	 64.680089 
2.258000	 64.456363 
2.260000	 64.658986 
2.262000	 65.180774 
2.264000	 65.441050 
2.266000	 65.240121 
2.268000	 64.922746 
2.270000	 64.920743 
2.272000	 65.255889 
2.274000	 66.037987 
2.276000	 66.352704 
2.278000	 66.275752 
2.280000	 66.589554 
2.282000	 65.245835 
2.284000	 65.571614 
2.286000	 69.018747 
2.288000	 69.343441 
2.290000	 64.500810 
2.292000	 59.192676 
2.294000	 59.852834 
2.296000	 60.956207 
2.298000	 60.253948 
2.300000	 64.138691 
2.302000	 66.943677 
2.304000	 65.471949 
2.306000	 64.700807 
2.308000	 64.715667 
2.310000	 64.721253 
2.312000	 64.915404 
2.314000	 65.073144 
2.316000	 65.425464 
2.318000	 65.733259 
2.320000	 65.584769 
2.322000	 65.301124 
2.324000	 65.254391 
2.326000	 65.284641 
2.328000	 65.250317 
2.330000	 65.215957 
2.332000	 65.162030 
2.334000	 65.030692 
2.336000	 65.045830 
2.338000	 65.310177 
2.340000	 65.439972 
2.342000	 65.331878 
2.344000	 65.352634 
2.346000	 65.452940 
2.348000	 65.338982 
2.350000	 65.104113 
2.352000	 64.991193 
2.354000	 65.066183 
2.356000	 65.103274 
2.358000	 65.014091 
2.360000	 65.078876 
2.362000	 65.364508 
2.364000	 65.569349 
2.366000	 65.466043 
2.368000	 65.169766 
2.370000	 64.954497 
2.372000	 64.887954 
2.374000	 64.891752 
2.376000	 64.879944 
2.378000	 64.753740 
2.380000	 64.582599 
2.382000	 64.489447 
2.384000	 64.437199 
2.386000	 64.358258 
2.388000	 64.248488 
2.390000	 64.213211 
2.392000	 64.461710 
2.394000	 64.965708 
2.396000	 65.287627 
2.398000	 65.213888 
2.400000	 65.176122 
2.402000	 65.373438 
2.404000	 65.409827 
2.406000	 65.166608 
